Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.633579318104052,0.11406863440988715,4.925267881198363,0.04171191335265586,0.08331143690568905,0.0,0.12235098338869062,-13.790488188122701,-76.83600068723023,1.75,5337.769050357557,5339.008382456766,0.004102089003299099,-4.677315955771062,0.003338157312564982
feeder2,-1.0727838079591696,0.10495000000000002,3.08847237105348,0.041711913352040525,0.08331143690569004,0.0,0.12235098338869062,-13.790488188122701,-76.83600068723023,1.75,0.0,5339.170803560841,0.005237390864050357,-5.285543897582757,0.003451871376982886
feeder3,-1.1983532315717746,-0.13625,3.8400417953979047,0.041712371196582956,0.08331143617387,0.0,0.12235098338869062,-13.790488188122701,-76.83600068723023,1.75,0.0,5339.289691135156,0.002747054182317693,-3.827628334768882,0.003337383502415416
feeder4,-0.7731441442979905,-0.08355000000000001,2.3608327081240543,0.041712371155143084,0.08331143617393622,0.0,0.12235098338869062,-13.790488188122701,-76.83600068723023,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-1.1661690701181506,0.0524422308452174,3.3418573762383357,0.04171173707340987,0.0833116938798149,0.0,0.12235098338869062,-13.790488188122701,-76.83600068723023,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-1.4102459642953136,0.2114,5.554934270416923,0.04171173783320099,0.08331169387839044,0.0,0.12235098338869062,-13.790488188122701,-76.83600068723023,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-1.0504396908925158,-0.10389999999999999,3.0451279969537004,0.04171170560365545,0.08331169393881523,0.0,0.12235098338869062,-13.790488188122701,-76.83600068723023,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-1.6593844309570847,-0.16175,4.811072737078694,0.04171173783326764,0.08331169387839031,0.0,0.12235098338869062,-13.790488188122701,-76.83600068723023,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8324254381042537,0.05619929996042647,2.035114043156973,0.041713022413270004,0.08331139494728058,0.0,0.12235098338869062,-13.790488188122701,-76.83600068723023,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7963135604037125,-0.08030000000000001,2.319002164751804,0.041712565750037185,0.08331139565190858,0.0,0.12235098338869062,-13.790488188122701,-76.83600068723023,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-1.0964811137015016,0.13340000000000002,3.6811697186826784,0.041712976039352465,0.08331139501882333,0.0,0.12235098338869062,-13.790488188122701,-76.83600068723023,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-1.1029552183676228,-0.1101,3.221643822715713,0.04171256574931209,0.08331139565190969,0.0,0.12235098338869062,-13.790488188122701,-76.83600068723023,1.75,0.0,0.0,0.0,0.0,0.0
