Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7378672999508478,0.12653307279674214,-0.0,0.12500901650582713,0.08313270004915224,0.0,0.0,32.09607107165134,100.86190334266433,1.766,5348.177386205915,5345.371911916095,0.02088359769231902,10.567241440726942,0.010605607067877203
feeder2,2.0858672999508476,0.10845,-0.0,0.12500901650582302,0.08313270004915221,0.0,0.0,32.09607107165134,100.86190334266433,1.766,0.0,5344.791644424734,0.03063201635355624,12.798527417228515,0.009542453643809044
feeder3,2.9958672999508478,-0.15395000000000003,-0.0,0.12500901650588767,0.0831327000491525,0.0,0.0,32.09607107165134,100.86190334266433,1.766,0.0,5344.706002092706,0.014254074182269027,8.730302213695879,0.009111831183101991
feeder4,1.7448672999508477,-0.09140000000000001,-0.0,0.12500901650586543,0.08313270004915242,0.0,0.0,32.09607107165134,100.86190334266433,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.8418652720525275,0.08717984360339154,-0.0,0.12500906992447702,0.08313472794747247,0.0,0.0,32.09607107165134,100.86190334266433,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.933865272052528,0.20085000000000003,-0.0,0.12500906992444166,0.08313472794747231,0.0,0.0,32.09607107165134,100.86190334266433,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,2.441865272052527,-0.12625,-0.0,0.12500906992456384,0.08313472794747281,0.0,0.0,32.09607107165134,100.86190334266433,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.576865272052528,-0.18300000000000002,-0.0,0.12500906992445487,0.08313472794747238,0.0,0.0,32.09607107165134,100.86190334266433,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.7778659802601986,0.06688962500339973,-0.0,0.1250089217261921,0.08313401973980133,0.0,0.0,32.09607107165134,100.86190334266433,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.7488659802601987,-0.09160000000000001,-0.0,0.12500892172622383,0.0831340197398014,0.0,0.0,32.09607107165134,100.86190334266433,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.7238659802601988,0.14035,-0.0,0.1250089217261524,0.08313401973980117,0.0,0.0,32.09607107165134,100.86190334266433,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.4768659802601984,-0.128,-0.0,0.12500892172624756,0.08313401973980147,0.0,0.0,32.09607107165134,100.86190334266433,1.766,0.0,0.0,0.0,0.0,0.0
