Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.608067107883994,0.06566244922221867,-0.0,0.07017817420113873,0.008932892116006124,0.0,0.0,21.338664941050403,78.61519808698652,1.735,5342.805003905004,5340.872987069855,0.009875651073623995,7.2615073828651795,0.007080122696123554
feeder2,1.7006000398464007,0.0874,-0.0,0.07338210543655942,0.04739996015359933,0.0,0.0,21.338664941050403,78.61519808698652,1.735,0.0,5340.621368434153,0.012646094105159777,8.21772557539559,0.00737168366171851
feeder3,1.8547626365137189,-0.0969,-0.0,0.1086549586694785,0.08323736348628114,0.0,0.0,21.338664941050403,78.61519808698652,1.735,0.0,5340.465335018559,0.006430217642714751,5.859431982789632,0.006969160736810811
feeder4,1.096766672283609,-0.059,-0.0,0.10545936401628701,0.08323332771639114,0.0,0.0,21.338664941050403,78.61519808698652,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,1.584769399277204,0.05362178378310248,-0.0,0.10419343999333004,0.08323060072279584,0.0,0.0,21.338664941050403,78.61519808698652,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,2.7677466426634973,0.14255,-0.0,0.1281547887519568,0.0832533573365025,0.0,0.0,21.338664941050403,78.61519808698652,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,1.467784202924929,-0.07755000000000001,-0.0,0.09834428889482426,0.08321579707507085,0.0,0.0,21.338664941050403,78.61519808698652,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,2.3957466426666345,-0.12395,-0.0,0.12815478055369062,0.0832533573333656,0.0,0.0,21.338664941050403,78.61519808698652,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,0.9447693744967178,0.038982758986599336,-0.0,0.10418659448345433,0.0832306255032822,0.0,0.0,21.338664941050403,78.61519808698652,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,1.1942972258981837,-0.05555,-0.0,0.055567623500984875,-0.08329722589818359,0.0,0.0,21.338664941050403,78.61519808698652,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,1.9147877556165906,0.0999,-0.0,0.09734658708327243,0.08321224438340925,0.0,0.0,21.338664941050403,78.61519808698652,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,1.804297259761047,-0.08605000000000002,-0.0,0.05551992709130453,-0.08329725976104695,0.0,0.0,21.338664941050403,78.61519808698652,1.735,0.0,0.0,0.0,0.0,0.0
