Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.667109939608663,0.11969815976511063,-0.0,0.027856816367065346,-0.08210993960866275,0.0,0.0,32.66834958678198,116.40821902756643,1.75,5346.936089270433,5344.101565946517,0.021256528371489666,10.659261458371228,0.01309518722082191
feeder2,2.174109939608727,0.10460000000000001,-0.0,0.02785681636706207,-0.08210993960872669,0.0,0.0,32.66834958678198,116.40821902756643,1.75,0.0,5343.505667433984,0.031354954406617605,12.946593093340358,0.01258463329758041
feeder3,2.9921099396080795,-0.14550000000000002,-0.0,0.027856816367120132,-0.08210993960807934,0.0,0.0,32.66834958678198,116.40821902756643,1.75,0.0,5343.326815993817,0.015364653541719142,9.06249503507039,0.011819457338664345
feeder4,1.8231099396082597,-0.08705000000000002,-0.0,0.027856816367100756,-0.08210993960825956,0.0,0.0,32.66834958678198,116.40821902756643,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.830107715136631,0.09319618735242802,-0.0,0.02785670381628848,-0.08210771513663083,0.0,0.0,32.66834958678198,116.40821902756643,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.894107715136977,0.1906,-0.0,0.027856703816257076,-0.0821077151369772,0.0,0.0,32.66834958678198,116.40821902756643,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.5201077151358002,-0.12190000000000001,-0.0,0.02785670381636396,-0.08210771513580019,0.0,0.0,32.66834958678198,116.40821902756643,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.6981077151368567,-0.18080000000000002,-0.0,0.02785670381626817,-0.0821077151368565,0.0,0.0,32.66834958678198,116.40821902756643,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.9071089093234697,0.06587432379901058,-0.0,0.027856724574944838,-0.08210890932346966,0.0,0.0,32.66834958678198,116.40821902756643,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.8271089093231843,-0.08725000000000001,-0.0,0.02785672457497204,-0.08210890932318417,0.0,0.0,32.66834958678198,116.40821902756643,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.7631089093238237,0.13405,-0.0,0.02785672457490941,-0.08210890932382385,0.0,0.0,32.66834958678198,116.40821902756643,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.5621089093229235,-0.124,-0.0,0.027856724574991783,-0.0821089093229234,0.0,0.0,32.66834958678198,116.40821902756643,1.75,0.0,0.0,0.0,0.0,0.0
