Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.564605263494823,0.11011843477238051,4.277928162331979,0.17367707371731464,-0.0833228988371563,0.0,0.0,-5.899488848499604,-17.713211706867444,1.735,5278.768860014333,5279.220223452864,0.0005544782213330217,-1.7029894127480518,0.0006752402621740342
feeder2,-0.359224379212438,0.11200000000000002,2.682547278049581,0.173677073717316,-0.08332289883714297,0.0,0.0,-5.899488848499604,-17.713211706867444,1.735,0.0,5279.450919088979,0.0012558936749141817,-2.569648978159957,0.0007361171816542927
feeder3,-0.5080132894958178,-0.13720000000000002,3.3353361883329935,0.17367707371770238,-0.08332289883717549,0.0,0.0,-5.899488848499604,-17.713211706867444,1.735,0.0,5279.415961091442,0.0005047389736962464,-1.626850457591595,0.0006520335765387142
feeder4,-0.27122008625302657,-0.0848,2.0505429850901975,0.1736770737177022,-0.08332289883717098,0.0,0.0,-5.899488848499604,-17.713211706867444,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5563060571511613,0.08672487881551255,2.902628977728762,0.1736747613857049,-0.08332292057760067,0.0,0.0,-5.899488848499604,-17.713211706867444,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,-0.9215134439997756,0.191,4.824836364577349,0.17367476138569338,-0.0833229205775736,0.0,0.0,-5.899488848499604,-17.713211706867444,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,-0.45157683507551144,-0.1055,2.6448997556531078,0.17367476138566487,-0.08332292057759644,0.0,0.0,-5.899488848499604,-17.713211706867444,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,-0.6404193587152657,-0.17275000000000001,4.178742279292846,0.1736747613856947,-0.08332292057758058,0.0,0.0,-5.899488848499604,-17.713211706867444,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,-0.3383777543072221,0.0651417568767984,1.7667005728509073,0.1736821555515001,-0.08332281854368523,0.0,0.0,-5.899488848499604,-17.713211706867444,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,-0.25382394222651433,-0.0838,2.013146760770222,0.17368215554898425,-0.08332281854370756,0.0,0.0,-5.899488848499604,-17.713211706867444,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5313339202263682,0.12905,3.1956567387700607,0.17368215555126365,-0.08332281854369258,0.0,0.0,-5.899488848499604,-17.713211706867444,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5034153323021896,-0.1105,2.796738150845871,0.17368215554901734,-0.08332281854368132,0.0,0.0,-5.899488848499604,-17.713211706867444,1.735,0.0,0.0,0.0,0.0,0.0
