Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.123320239706263,0.0908714139988553,-0.0,0.025731653181471355,-0.08332023970626296,0.0,0.0,27.829126399888583,87.47622065031645,1.765,5346.090697975842,5343.655991444911,0.015650931607622546,9.145358549879289,0.011288976258311252
feeder2,2.015320239706263,0.0966,-0.0,0.025731653181472844,-0.08332023970626296,0.0,0.0,27.829126399888583,87.47622065031645,1.765,0.0,5343.176647685908,0.02254642723061347,10.97727413267353,0.011311929300941815
feeder3,2.495320239706263,-0.1206,-0.0,0.025731653181472854,-0.08332023970626296,0.0,0.0,27.829126399888583,87.47622065031645,1.765,0.0,5343.015164118986,0.011113278926913245,7.706493717335763,0.010648534068494269
feeder4,1.5093202397062628,-0.0713,-0.0,0.025731653181473878,-0.08332023970626297,0.0,0.0,27.829126399888583,87.47622065031645,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,2.321320290807425,0.07761945679311968,-0.0,0.02557376521073788,-0.08332029080742472,0.0,0.0,27.829126399888583,87.47622065031645,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,3.3953202908074247,0.1656,-0.0,0.025573765210738897,-0.08332029080742472,0.0,0.0,27.829126399888583,87.47622065031645,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,2.095320290807425,-0.10060000000000001,-0.0,0.02557376521073913,-0.08332029080742472,0.0,0.0,27.829126399888583,87.47622065031645,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,3.162320290807425,-0.15395000000000003,-0.0,0.02557376521074074,-0.08332029080742472,0.0,0.0,27.829126399888583,87.47622065031645,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.5393202094471177,0.05675762707878362,-0.0,0.025694452197603822,-0.08332020944711764,0.0,0.0,27.829126399888583,87.47622065031645,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.5303202094471178,-0.07235000000000001,-0.0,0.025694452197603038,-0.08332020944711764,0.0,0.0,27.829126399888583,87.47622065031645,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.4123202094471177,0.11645000000000001,-0.0,0.02569445219760354,-0.08332020944711764,0.0,0.0,27.829126399888583,87.47622065031645,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,2.2223202094471173,-0.10694999999999999,-0.0,0.025694452197602174,-0.08332020944711764,0.0,0.0,27.829126399888583,87.47622065031645,1.765,0.0,0.0,0.0,0.0,0.0
