Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.3526684861710271,0.11194081100195766,3.6043387249442738,0.09031369647368283,0.08332976122675326,0.0,0.9802451912642095,-3.1093111769380113,-19.13003418416758,1.859,5115.064757132143,5115.361453084839,0.0002474839525251833,-1.117621635353735,0.00013929878037643344
feeder2,-0.32249135317563954,0.10105,2.2601615919488864,0.09031369647306692,0.08332976122675302,0.0,0.9802451912642095,-3.1093111769380113,-19.13003418416758,1.859,0.0,5115.333430408044,0.00020365876695007428,-1.0122270457195397,0.00013702850893543362
feeder3,-0.22149411929296547,-0.13360000000000002,2.8101643578816726,0.09031415472817107,0.083329761411293,0.0,0.9802451912642095,-3.1093111769380113,-19.13003418416758,1.859,0.0,5115.454890874746,0.00018968084745066025,-0.9794624958647365,0.00012225085253523454
feeder4,-0.22100052250621793,-0.07950000000000002,1.7276707610949416,0.09031415468669429,0.08332976141127647,0.0,0.9802451912642095,-3.1093111769380113,-19.13003418416758,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-0.2969198190382433,0.048582554369609204,2.4455899450320295,0.09031356829923559,0.08332987400621401,0.0,0.9802451912642095,-3.1093111769380113,-19.13003418416758,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,0.03953773191143632,0.2094,4.065132394082064,0.09031356905967262,0.08332987400649934,0.0,0.9802451912642095,-3.1093111769380113,-19.13003418416758,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-0.28777180722605034,-0.10120000000000001,2.228441933231665,0.0903135368027139,0.08332987399438543,0.0,0.9802451912642095,-3.1093111769380113,-19.13003418416758,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-0.46710018049579083,-0.15685000000000002,3.5207703064892915,0.09031356905973935,0.08332987400649935,0.0,0.9802451912642095,-3.1093111769380113,-19.13003418416758,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-0.3318718987031389,0.05293659248698587,1.4895421354360066,0.09031475918265361,0.08332976326713241,0.0,0.9802451912642095,-3.1093111769380113,-19.13003418416758,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-0.24965576797066447,-0.07655,1.6973260048825365,0.09031430210151639,0.0833297630881279,0.0,0.9802451912642095,-3.1093111769380113,-19.13003418416758,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-0.13265458401745575,0.13225,2.694324820768316,0.09031471276656731,0.08332976324913985,0.0,0.9802451912642095,-3.1093111769380113,-19.13003418416758,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-0.2653180055656017,-0.10880000000000001,2.3579882424774743,0.09031430210079072,0.08332976308812756,0.0,0.9802451912642095,-3.1093111769380113,-19.13003418416758,1.859,0.0,0.0,0.0,0.0,0.0
