Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6425555734497923,0.06607672262635961,-0.0,0.028012146076289286,0.004444426550207499,0.0,0.0,21.424464325470403,128.65390827444978,1.75,5346.101261895153,5344.149281341731,0.010070980159843583,7.336241497755435,0.007240558329806079
feeder2,1.737557825680501,0.08710000000000001,-0.0,0.028011958004175306,0.004442174319498987,0.0,0.0,21.424464325470403,128.65390827444978,1.75,0.0,5343.887097288699,0.012998810542631375,8.33500008495268,0.00724956132705791
feeder3,1.8768952686217126,-0.098,-0.0,0.042054013275125396,0.08310473137828737,0.0,0.0,21.424464325470403,128.65390827444978,1.75,0.0,5343.8038321842605,0.006193850320287157,5.753222742762287,0.006807420983059398
feeder4,1.0778959765451097,-0.058050000000000004,-0.0,0.04196305598855571,0.08310402345489037,0.0,0.0,21.424464325470403,128.65390827444978,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.5968977524683827,0.04899541264587973,-0.0,0.04171916751456196,0.08310224753161731,0.0,0.0,21.424464325470403,128.65390827444978,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.8617117184796843,0.14725,-0.0,0.05184396459789241,0.08328828152031574,0.0,0.0,21.424464325470403,128.65390827444978,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.4629533862126076,-0.07730000000000001,-0.0,0.03594882964123121,0.08304661378739232,0.0,0.0,21.424464325470403,128.65390827444978,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.4117117184862917,-0.12475000000000001,-0.0,0.05184395641005928,0.0832882815137085,0.0,0.0,21.424464325470403,128.65390827444978,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.9428988520754411,0.03647720274638097,-0.0,0.04171141290739863,0.08310114792455896,0.0,0.0,21.424464325470403,128.65390827444978,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.1060502302164128,-0.05550000000000001,-0.0,0.027972067938624914,0.003949769783587237,0.0,0.0,21.424464325470403,128.65390827444978,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.9769869662080806,0.10300000000000001,-0.0,0.03494205738113292,0.08301303379191954,0.0,0.0,21.424464325470403,128.65390827444978,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.7260534171141964,-0.08650000000000001,-0.0,0.027971801824216703,0.003946582885803719,0.0,0.0,21.424464325470403,128.65390827444978,1.75,0.0,0.0,0.0,0.0,0.0
