Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.09093796905264959,0.09952087821974163,3.020729755958559,0.16670110290189533,0.08333227498879117,0.4016773680949723,1.9986695828009655,0.08463256635745038,0.5231628802371531,1.75,4620.115561159548,4620.137870116881,3.830051391566176e-6,-0.08533366076025373,0.00017467937366583323
feeder2,-0.08553189983884912,0.0946,1.8941996248500579,0.16670110290127946,0.08333227498879114,0.4016773680949723,1.9986695828009655,0.08463256635745038,0.5231628802371531,1.75,0.0,4620.064584658304,1.0137378671948173e-5,0.19084768537338717,0.00015764436441585141
feeder3,0.0015209552265881554,-0.122,2.3551467697831967,0.1667015611416534,0.08333227499021509,0.4016773680949723,1.9986695828009655,0.08463256635745038,0.5231628802371531,1.75,0.0,4620.123613036981,1.569547528351551e-6,-0.020881458255683067,8.879391300330927e-5
feeder4,-0.09226118378500708,-0.07195,1.4479289087947922,0.16670156110017798,0.08333227499021495,0.4016773680949723,1.9986695828009655,0.08463256635745038,0.5231628802371531,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-0.11193612073402404,0.04614750767003961,2.049603845683297,0.1667009930735297,0.08333227505072693,0.4016773680949723,1.9986695828009655,0.08463256635745038,0.5231628802371531,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,0.43875545670017724,0.19645,3.4069122682490933,0.16670099383393328,0.08333227505072925,0.4016773680949723,1.9986695828009655,0.08463256635745038,0.5231628802371531,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-0.09094824063643046,-0.09300000000000001,1.8676159655857991,0.1667009615783927,0.08333227505063144,0.4016773680949723,1.9986695828009655,0.08463256635745038,0.5231628802371531,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-0.04502474654993448,-0.14945,2.950692471499205,0.166700993834,0.08333227505072925,0.4016773680949723,1.9986695828009655,0.08463256635745038,0.5231628802371531,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-0.1516748974644649,0.051886497439786294,1.249342622486738,0.16670216537242066,0.08333227497772683,0.4016773680949723,1.9986695828009655,0.08463256635745038,0.5231628802371531,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-0.06995195538011123,-0.07185000000000001,1.4236196804038808,0.16670170830644415,0.08333227497623052,0.4016773680949723,1.9986695828009655,0.08463256635745038,0.5231628802371531,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,0.15982263385392992,0.12515,2.2598450911684953,0.16670211895787374,0.0833322749775749,0.4016773680949723,1.9986695828009655,0.08463256635745038,0.5231628802371531,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,0.040922460710681396,-0.1051,1.977745264313088,0.1667017083057185,0.08333227497623052,0.4016773680949723,1.9986695828009655,0.08463256635745038,0.5231628802371531,1.75,0.0,0.0,0.0,0.0,0.0
