Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5786891233905265,0.12186987031861346,-0.0,0.06253732967911048,0.08331087660947345,0.0,0.0,31.245449116632845,141.56792237261064,1.875,5347.881877571902,5345.169906043004,0.01951730496714427,10.21534733215132,0.009870277536076642
feeder2,2.0426891233905264,0.1063,-0.0,0.06253732967910698,0.08331087660947345,0.0,0.0,31.245449116632845,141.56792237261064,1.875,0.0,5344.575741548593,0.029210527564376428,12.497634621417285,0.00895620717152778
feeder3,2.9096891233905264,-0.14965,-0.0,0.06253732967917111,0.08331087660947359,0.0,0.0,31.245449116632845,141.56792237261064,1.875,0.0,5344.489647533963,0.013616287561619539,8.53246716306424,0.00850139899976622
feeder4,1.6816891233905262,-0.08825,-0.0,0.06253732967914903,0.08331087660947356,0.0,0.0,31.245449116632845,141.56792237261064,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.7516892522787635,0.08832123932914104,-0.0,0.06253720812812294,0.0833107477212364,0.0,0.0,31.245449116632845,141.56792237261064,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.8256892522787638,0.19545,-0.0,0.06253720812808763,0.08331074772123626,0.0,0.0,31.245449116632845,141.56792237261064,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.3946892522787637,-0.12390000000000001,-0.0,0.06253720812820909,0.08331074772123662,0.0,0.0,31.245449116632845,141.56792237261064,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.5216892522787635,-0.18025000000000002,-0.0,0.06253720812810092,0.08331074772123628,0.0,0.0,31.245449116632845,141.56792237261064,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.7556889715962705,0.06699013289661014,-0.0,0.06253713529591552,0.08331102840372949,0.0,0.0,31.245449116632845,141.56792237261064,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.6976889715962702,-0.08905,-0.0,0.06253713529594702,0.08331102840372963,0.0,0.0,31.245449116632845,141.56792237261064,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.6386889715962707,0.1361,-0.0,0.06253713529587575,0.08331102840372936,0.0,0.0,31.245449116632845,141.56792237261064,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.43768897159627,-0.12605,-0.0,0.06253713529597033,0.08331102840372968,0.0,0.0,31.245449116632845,141.56792237261064,1.875,0.0,0.0,0.0,0.0,0.0
