Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6676882063166835,0.09700083556824934,4.056977075000192,0.1181483740695149,-0.08328886868350815,0.0,0.0,-5.407743706602546,-15.83116472194895,1.672,5206.1505401558425,5206.585146534739,0.0005228236161805707,-1.6384525962324061,0.0004758389964700982
feeder2,-0.21570756089662402,0.11225000000000002,2.5439964295801323,0.11814837406951775,-0.08328886868350814,0.0,0.0,-5.407743706602546,-15.83116472194895,1.672,0.0,5206.735667061255,0.000940479004497451,-2.2042761724066855,0.0005426677812697773
feeder3,-0.5757805854876232,-0.1252,3.163069454171131,0.11814837406990002,-0.08328886868350785,0.0,0.0,-5.407743706602546,-15.83116472194895,1.672,0.0,5206.773511260376,0.0004752382845681092,-1.5650149379634546,0.0004679288332544111
feeder4,-0.17934564920759932,-0.08410000000000001,1.944634517891107,0.1181483740699055,-0.08328886868350784,0.0,0.0,-5.407743706602546,-15.83116472194895,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5434217110928484,0.07389821586156814,2.752710707870907,0.11814587573470361,-0.08328899677805894,0.0,0.0,-5.407743706602546,-15.83116472194895,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,-0.6673494589652335,0.19125000000000003,4.5756384557432925,0.11814587573469212,-0.08328899677805891,0.0,0.0,-5.407743706602546,-15.83116472194895,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,-0.4530043667861026,-0.09860000000000001,2.5082933635641615,0.11814587573466206,-0.08328899677805897,0.0,0.0,-5.407743706602546,-15.83116472194895,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,-0.5406254784463573,-0.16695000000000002,3.9629144752244163,0.11814587573469108,-0.08328899677805897,0.0,0.0,-5.407743706602546,-15.83116472194895,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,-0.32547927088941564,-0.06335,1.6757682448248508,0.11815336288050594,-0.08328897393543522,0.0,0.0,-5.407743706602546,-15.83116472194895,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,-0.15124132198311113,0.04935208688382145,1.9095302959185485,0.11815336287798185,-0.08328897393543734,0.0,0.0,-5.407743706602546,-15.83116472194895,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5958876282627168,0.1176,3.031176602198152,0.11815336288027026,-0.0832889739354354,0.0,0.0,-5.407743706602546,-15.83116472194895,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,-0.49250134064062073,-0.10385,2.652790314576058,0.11815336287801133,-0.08328897393543737,0.0,0.0,-5.407743706602546,-15.83116472194895,1.672,0.0,0.0,0.0,0.0,0.0
