Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.1315977427547668,0.09838412199896718,4.494862428287411,0.11811192781878854,-0.08326468553264464,0.0,0.0,-9.218806491200272,-27.32607297048615,1.641,5294.302496689048,5295.058714115115,0.0015464346677761466,-2.853176867806334,0.001437087640175202
feeder2,-0.46731526525423833,0.1134,2.8185799507868827,0.11811192781879137,-0.0832646855326446,0.0,0.0,-9.218806491200272,-27.32607297048615,1.641,0.0,5295.2926665401765,0.002639196636282218,-3.7315869382519997,0.0016296694878607763
feeder3,-0.9192072715858565,-0.1251,3.5044719571184997,0.11811192781917365,-0.08326468553264342,0.0,0.0,-9.218806491200272,-27.32607297048615,1.641,0.0,5295.3500482853615,0.0013164378678415416,-2.6340426851419396,0.0014915841235435619
feeder4,-0.3352618696168884,-0.0868,2.154526555149532,0.11811192781917904,-0.0832646855326434,0.0,0.0,-9.218806491200272,-27.32607297048615,1.641,0.0,0.0,0.0,0.0,0.0
feeder5,-0.8345564730652139,0.07557928008288095,3.0498214629577376,0.11810929779103772,-0.08326498989252358,0.0,0.0,-9.218806491200272,-27.32607297048615,1.641,0.0,0.0,0.0,0.0,0.0
feeder6,-1.206240086235284,0.189,5.0695050761278075,0.11810929779102622,-0.08326498989252362,0.0,0.0,-9.218806491200272,-27.32607297048615,1.641,0.0,0.0,0.0,0.0,0.0
feeder7,-0.738758322809437,-0.09785,2.779023312701961,0.11810929779099616,-0.08326498989252369,0.0,0.0,-9.218806491200272,-27.32607297048615,1.641,0.0,0.0,0.0,0.0,0.0
feeder8,-0.9523824012259292,-0.16775,4.390647391118453,0.11810929779102519,-0.08326498989252355,0.0,0.0,-9.218806491200272,-27.32607297048615,1.641,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5064895506249241,-0.06335,1.856754376359814,0.11811830053873408,-0.08326482573488997,0.0,0.0,-9.218806491200272,-27.32607297048615,1.641,0.0,0.0,0.0,0.0,0.0
feeder10,-0.3354984703102709,0.05260859104935245,2.115763296045169,0.11811830053620981,-0.0832648257348981,0.0,0.0,-9.218806491200272,-27.32607297048615,1.641,0.0,0.0,0.0,0.0,0.0
feeder11,-1.0032847675706023,0.11359999999999999,3.3585495933054927,0.1181183005384984,-0.08326482573489066,0.0,0.0,-9.218806491200272,-27.32607297048615,1.641,0.0,0.0,0.0,0.0,0.0
feeder12,-0.789032022123834,-0.10335000000000001,2.9392968478587322,0.11811830053623926,-0.08326482573489803,0.0,0.0,-9.218806491200272,-27.32607297048615,1.641,0.0,0.0,0.0,0.0,0.0
