Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5366879088200487,0.065912434722749,-0.0,0.0840609749500242,0.08331209117995153,0.0,0.0,20.91126334858708,98.17838142161635,1.828,5343.056176548085,5341.150377674138,0.009608719828186023,7.162997787820163,0.006912030778053064
feeder2,1.6676854608877285,0.08755,-0.0,0.08726554326113117,0.08331453911227128,0.0,0.0,20.91126334858708,98.17838142161635,1.828,0.0,5340.867751181762,0.012705578098156856,8.237383038887772,0.007188371995302856
feeder3,1.8566744581860768,-0.097,-0.0,0.12254044164356696,0.08332554181392317,0.0,0.0,20.91126334858708,98.17838142161635,1.828,0.0,5340.854728828485,0.005687857591896254,5.5108825218791475,0.006595564586509533
feeder4,1.1006744833751057,-0.0592,-0.0,0.1193447883541097,0.08332551662489429,0.0,0.0,20.91126334858708,98.17838142161635,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.5896744611172764,0.053228771757239196,-0.0,0.11807883738067802,0.08332553888272358,0.0,0.0,20.91126334858708,98.17838142161635,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.7766739089448498,0.143,-0.0,0.14204128497245203,0.08332609105515014,0.0,0.0,20.91126334858708,98.17838142161635,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.4716741873424104,-0.07775,-0.0,0.1122295803543344,0.08332581265758945,0.0,0.0,20.91126334858708,98.17838142161635,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.397673908945094,-0.12405,-0.0,0.14204127677388945,0.08332609105490597,0.0,0.0,20.91126334858708,98.17838142161635,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.9446744711811701,0.04067756506918199,-0.0,0.11807198843372887,0.08332552881882997,0.0,0.0,20.91126334858708,98.17838142161635,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.0287003090816635,-0.05560000000000001,-0.0,0.06944100227049907,0.0832996909183366,0.0,0.0,20.91126334858708,98.17838142161635,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.897674168827067,0.09905000000000001,-0.0,0.11123185687352297,0.083325831172933,0.0,0.0,20.91126334858708,98.17838142161635,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.638701058279675,-0.08610000000000001,-0.0,0.06498758717212091,0.08329894172032504,0.0,0.0,20.91126334858708,98.17838142161635,1.828,0.0,0.0,0.0,0.0,0.0
