Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.53274841944552,0.06625818311823037,-0.0,0.07637701729879268,0.08325158055448022,0.0,0.0,20.88883197897664,76.95793848254644,1.829,5343.813963102189,5341.913089060724,0.00954581992104705,7.140176470472193,0.007444626387142832
feeder2,1.6607484486013393,0.0872,-0.0,0.07637535957852429,0.0832515513986607,0.0,0.0,20.88883197897664,76.95793848254644,1.829,0.0,5341.632313689063,0.012611358660967178,8.207517435275367,0.007714505319704844
feeder3,1.8537052604422848,-0.09685,-0.0,0.09479264443115346,0.08329473955771528,0.0,0.0,20.88883197897664,76.95793848254644,1.829,0.0,5341.5995747372235,0.005749363630570881,5.541138073229079,0.006938630458736733
feeder4,1.0917071966970837,-0.058750000000000004,-0.0,0.09159793123342802,0.08329280330291623,0.0,0.0,20.88883197897664,76.95793848254644,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,1.5817086744553572,0.05384948681675386,-0.0,0.09032697704268357,0.08329132554464269,0.0,0.0,20.88883197897664,76.95793848254644,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,2.7656991252329823,0.14245000000000002,-0.0,0.11428035219569187,0.08330087476701778,0.0,0.0,20.88883197897664,76.95793848254644,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,1.4637364251027691,-0.07735,-0.0,0.08451605533007198,0.08326357489723071,0.0,0.0,20.88883197897664,76.95793848254644,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,2.394699125234797,-0.12390000000000001,-0.0,0.11428034399853437,0.08330087476520309,0.0,0.0,20.88883197897664,76.95793848254644,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,0.943709218770777,0.039177868671943644,-0.0,0.09031891305181107,0.0832907812292229,0.0,0.0,20.88883197897664,76.95793848254644,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,1.0267722464433509,-0.05550000000000001,-0.0,0.06945240014456011,0.08322775355664913,0.0,0.0,20.88883197897664,76.95793848254644,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,1.9307387906467748,0.1007,-0.0,0.08350721020202855,0.08326120935322498,0.0,0.0,20.88883197897664,76.95793848254644,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,1.6387730247767465,-0.08610000000000001,-0.0,0.06940470688806888,0.08322697522325356,0.0,0.0,20.88883197897664,76.95793848254644,1.829,0.0,0.0,0.0,0.0,0.0
