Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.531782215543079,0.11252088226813778,6.995106556196369,0.034768700292967164,-0.08332434065328968,0.0,0.008969914922543405,-29.34179242570749,-101.66930616806832,1.781,5342.6176984882295,5345.237839349255,0.018416610855984648,-9.917549980352884,0.015865899747037615
feeder2,-2.1770754472323457,0.1063,4.386399787885637,0.034768700292351865,-0.0833243406532909,0.0,0.008969914922543405,-29.34179242570749,-101.66930616806832,1.781,0.0,5345.682632509513,0.02512689157505391,-11.5847873037527,0.01822789314088753
feeder3,-2.6374911693680008,-0.13665000000000002,5.453815509141131,0.03476915810531446,-0.08332433977312975,0.0,0.008969914922543405,-29.34179242570749,-101.66930616806832,1.781,0.0,5345.715011303737,0.011507535241162352,-7.839455141601904,0.017033888087438682
feeder4,-1.5736459465099537,-0.0848,3.3529702862831625,0.03476915806387731,-0.08332433977320888,0.0,0.008969914922543405,-29.34179242570749,-101.66930616806832,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-2.4029449871584734,0.04999407348495771,4.746269367471242,0.03476847030490209,-0.08332438031276838,0.0,0.008969914922543405,-29.34179242570749,-101.66930616806832,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-3.5700654467908794,0.2118,7.889389827102171,0.03476847106466519,-0.08332438031129201,0.0,0.008969914922543405,-29.34179242570749,-101.66930616806832,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-2.141515603661976,-0.10500000000000001,4.324839984035925,0.034768438836315564,-0.08332438037394854,0.0,0.008969914922543405,-29.34179242570749,-101.66930616806832,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-3.473596850007506,-0.1638,6.832921230318798,0.03476847106473182,-0.08332438031129187,0.0,0.008969914922543405,-29.34179242570749,-101.66930616806832,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-1.5099358396554714,0.05834912439066864,2.8902601569107587,0.03476982289075638,-0.0833243172552874,0.0,0.008969914922543405,-29.34179242570749,-101.66930616806832,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-1.5741127549727068,-0.0818,3.293437073090602,0.03476936625860299,-0.08332431811789523,0.0,0.008969914922543405,-29.34179242570749,-101.66930616806832,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-2.473657358623696,0.13355,5.227981675966049,0.0347697765198753,-0.0833243173423533,0.0,0.008969914922543405,-29.34179242570749,-101.66930616806832,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-2.2840406225874696,-0.11040000000000001,4.5753649407053665,0.03476936625787796,-0.08332431811789656,0.0,0.008969914922543405,-29.34179242570749,-101.66930616806832,1.781,0.0,0.0,0.0,0.0,0.0
