Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.9085331957842437,0.09552858132347596,6.341859826934109,0.12508132241385828,-0.08332663114986526,0.0,0.0,-24.96312408255298,-67.73327225816301,1.719,5341.194717978648,5343.364916885646,0.012626401463797154,-8.210000813649982,0.011208732636737316
feeder2,-1.659443797577624,0.11170000000000001,3.976770428727489,0.12508132241386116,-0.08332663114986526,0.0,0.0,-24.96312408255298,-67.73327225816301,1.719,0.0,5343.836581011316,0.018634576307248425,-9.974662079643176,0.012711708953106178
feeder3,-2.3491775839896953,-0.12560000000000002,4.944504215139561,0.12508132241424336,-0.08332663114986524,0.0,0.0,-24.96312408255298,-67.73327225816301,1.719,0.0,5343.878465399171,0.008606985425293215,-6.77846118925982,0.011831893417437386
feeder4,-1.294522385740629,-0.08310000000000001,3.039849016890494,0.12508132241424885,-0.08332663114986524,0.0,0.0,-24.96312408255298,-67.73327225816301,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-2.0787064315331336,0.0684978232283461,4.303033080857684,0.12507889827658591,-0.08332664932455075,0.0,0.0,-24.96312408255298,-67.73327225816301,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,-3.254302769401244,0.19075,7.152629418725795,0.12507889827657442,-0.08332664932455075,0.0,0.0,-24.96312408255298,-67.73327225816301,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-1.8666328138306907,-0.09855000000000001,3.9209594631552416,0.1250788982765444,-0.08332664932455075,0.0,0.0,-24.96312408255298,-67.73327225816301,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,-2.777493796728348,-0.16670000000000001,6.194820446052899,0.1250788982765734,-0.08332664932455075,0.0,0.0,-24.96312408255298,-67.73327225816301,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-1.2560119014463158,-0.064,2.6193385276055787,0.12508635950704663,-0.08332662615926291,0.0,0.0,-24.96312408255298,-67.73327225816301,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,-1.2653966869744186,0.04621652634052739,2.9847233131336814,0.12508635950452313,-0.08332662615926294,0.0,0.0,-24.96312408255298,-67.73327225816301,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-2.2586047332665617,0.1198,4.737931359425825,0.125086359506811,-0.08332662615926291,0.0,0.0,-24.96312408255298,-67.73327225816301,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-2.0001617085343977,-0.10315000000000002,4.146488334693661,0.1250863595045526,-0.08332662615926294,0.0,0.0,-24.96312408255298,-67.73327225816301,1.719,0.0,0.0,0.0,0.0,0.0
