Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5946864228065456,0.1231606847798531,-0.0,0.069480127778565,0.08331357719345439,0.0,0.0,31.34647668113668,147.92924787106418,1.953,5347.411083732034,5344.686947497266,0.019673287695269888,10.255357212475493,0.01071772665008482
feeder2,2.048686422806546,0.10660000000000001,-0.0,0.06948012777856151,0.08331357719345439,0.0,0.0,31.34647668113668,147.92924787106418,1.953,0.0,5344.093289430496,0.029387530048775194,12.53464702061582,0.009958485545584475
feeder3,2.9226864228065454,-0.1503,-0.0,0.06948012777862564,0.0833135771934544,0.0,0.0,31.34647668113668,147.92924787106418,1.953,0.0,5344.0068035097165,0.013694934337686149,8.556472448045366,0.00938821081514485
feeder4,1.6866864228065457,-0.08850000000000001,-0.0,0.06948012777860356,0.0833135771934544,0.0,0.0,31.34647668113668,147.92924787106418,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.7666864866494416,0.088545768003641,-0.0,0.06948000090733612,0.08331351335055828,0.0,0.0,31.34647668113668,147.92924787106418,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.842686486649442,0.19630000000000003,-0.0,0.06948000090730082,0.08331351335055825,0.0,0.0,31.34647668113668,147.92924787106418,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.4006864866494415,-0.1242,-0.0,0.06948000090742229,0.08331351335055834,0.0,0.0,31.34647668113668,147.92924787106418,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.520686486649442,-0.18020000000000003,-0.0,0.0694800009073141,0.08331351335055825,0.0,0.0,31.34647668113668,147.92924787106418,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.7576863862810659,0.06795838733864999,-0.0,0.06947993643916002,0.08331361371893399,0.0,0.0,31.34647668113668,147.92924787106418,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.7036863862810658,-0.08935,-0.0,0.06947993643919152,0.08331361371893403,0.0,0.0,31.34647668113668,147.92924787106418,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.647686386281066,0.13655,-0.0,0.06947993643912025,0.08331361371893396,0.0,0.0,31.34647668113668,147.92924787106418,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.444686386281066,-0.1264,-0.0,0.06947993643921482,0.08331361371893403,0.0,0.0,31.34647668113668,147.92924787106418,1.953,0.0,0.0,0.0,0.0,0.0
