Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.94232543750831,0.0741860492771162,-0.0,0.15944618004446023,-0.08332543750831008,0.0,0.0,24.59557650761793,79.95611996351462,1.86,5346.42443611277,5344.220642263334,0.012827878907776659,8.280004578260403,0.009268543100538061
feeder2,1.8483254375083173,0.08825,-0.0,0.15944617965526287,-0.08332543750831736,0.0,0.0,24.59557650761793,79.95611996351462,1.86,0.0,5343.86702941233,0.017348893949240628,9.629604664749513,0.009235326794653555
feeder3,2.1963254258796914,-0.10565000000000001,-0.0,0.15962838672841353,-0.08332542587969118,0.0,0.0,24.59557650761793,79.95611996351462,1.86,0.0,5343.754903065708,0.0083642173614111,6.685967264608013,0.00868241489599474
feeder4,1.2913254258809008,-0.0604,-0.0,0.15962838076235483,-0.08332542588090094,0.0,0.0,24.59557650761793,79.95611996351462,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.8333254177868579,0.048912585612605586,-0.0,0.15962948438218205,-0.08332541778685776,0.0,0.0,24.59557650761793,79.95611996351462,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.2843254177650456,0.16005000000000003,-0.0,0.1596295923373595,-0.08332541776504561,0.0,0.0,24.59557650761793,79.95611996351462,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.7583254186939024,-0.08375,-0.0,0.15962473729232435,-0.08332541869390239,0.0,0.0,24.59557650761793,79.95611996351462,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.7513254177650457,-0.13340000000000002,-0.0,0.15962959233720977,-0.08332541776504555,0.0,0.0,24.59557650761793,79.95611996351462,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.1463254382983794,0.034582766143164106,-0.0,0.159627668765817,-0.08332543829837936,0.0,0.0,24.59557650761793,79.95611996351462,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.2823254498779795,-0.05995,-0.0,0.15944636806938095,-0.08332544987797949,0.0,0.0,24.59557650761793,79.95611996351462,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.3423254396664093,0.11295,-0.0,0.1596202743629556,-0.08332543966640955,0.0,0.0,24.59557650761793,79.95611996351462,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.91332544987799,-0.09150000000000001,-0.0,0.15944636752541974,-0.08332544987798986,0.0,0.0,24.59557650761793,79.95611996351462,1.86,0.0,0.0,0.0,0.0,0.0
