Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.865330798154564,0.06874274435884753,-0.0,0.10389444397774979,-0.08333079815456369,0.0,0.0,23.819284963667315,61.195712952488606,1.954,5345.631823533899,5343.480260216562,0.012230130273959998,8.083946701540523,0.008874947375728803
feeder2,1.8453307981545648,0.08810000000000001,-0.0,0.10389444358854227,-0.0833307981545649,0.0,0.0,23.819284963667315,61.195712952488606,1.954,0.0,5343.162403074121,0.01616906467945756,9.29546960164705,0.00899433414720706
feeder3,2.1133307975869084,-0.10149999999999999,-0.0,0.10407665550048703,-0.08333079758690858,0.0,0.0,23.819284963667315,61.195712952488606,1.954,0.0,5343.059668776479,0.007761530726949605,6.439868660479744,0.008429864128002592
feeder4,1.2583307975869273,-0.058750000000000004,-0.0,0.10407664953426693,-0.0833307975869272,0.0,0.0,23.819284963667315,61.195712952488606,1.954,0.0,0.0,0.0,0.0,0.0
feeder5,1.7943308004817584,0.049606419637386906,-0.0,0.10407774552281895,-0.08333080048175825,0.0,0.0,23.819284963667315,61.195712952488606,1.954,0.0,0.0,0.0,0.0,0.0
feeder6,3.1393308004814218,0.15280000000000002,-0.0,0.10407785348082786,-0.08333080048142165,0.0,0.0,23.819284963667315,61.195712952488606,1.954,0.0,0.0,0.0,0.0,0.0
feeder7,1.696330800496559,-0.08065,-0.0,0.10407299830852211,-0.08333080049655904,0.0,0.0,23.819284963667315,61.195712952488606,1.954,0.0,0.0,0.0,0.0,0.0
feeder8,2.663330800481422,-0.129,-0.0,0.10407785348067815,-0.08333080048142164,0.0,0.0,23.819284963667315,61.195712952488606,1.954,0.0,0.0,0.0,0.0,0.0
feeder9,1.1143307954540924,0.03423798819081326,-0.0,0.10407593770359051,-0.08333079545409254,0.0,0.0,23.819284963667315,61.195712952488606,1.954,0.0,0.0,0.0,0.0,0.0
feeder10,1.229330796020398,-0.0573,-0.0,0.1038946320390759,-0.08333079602039815,0.0,0.0,23.819284963667315,61.195712952488606,1.954,0.0,0.0,0.0,0.0,0.0
feeder11,2.2453307954772233,0.1081,-0.0,0.10406854309462747,-0.0833307954772232,0.0,0.0,23.819284963667315,61.195712952488606,1.954,0.0,0.0,0.0,0.0,0.0
feeder12,1.8493307960204,-0.0883,-0.0,0.10389463149509999,-0.08333079602039983,0.0,0.0,23.819284963667315,61.195712952488606,1.954,0.0,0.0,0.0,0.0,0.0
