Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7412927988599334,0.07075860062197384,-0.0,0.08406481290238811,-0.08329279885993358,0.0,0.0,23.28093889414952,63.653967093087154,1.906,5342.791461761742,5340.652632215937,0.01207883665147406,8.030756262406213,0.009488847989090502
feeder2,1.8682925261535681,0.08925,-0.0,0.08727007522755956,-0.08329252615356814,0.0,0.0,23.28093889414952,63.653967093087154,1.906,0.0,5340.405979828072,0.01506284908072855,8.968546295770956,0.009852883638816678
feeder3,2.1052836020683685,-0.1011,-0.0,0.13643827232436717,-0.08328360206836867,0.0,0.0,23.28093889414952,63.653967093087154,1.906,0.0,5340.279917531269,0.007390629163795948,6.281636335972353,0.00894402502051358
feeder4,1.3142839374900186,-0.06155000000000001,-0.0,0.13324095970675046,-0.08328393749001849,0.0,0.0,23.28093889414952,63.653967093087154,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.8102842635410237,0.05502594755123286,-0.0,0.13124184484343657,-0.08328426354102358,0.0,0.0,23.28093889414952,63.653967093087154,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.9332953780914464,0.1466,-0.0,0.16668159067670002,-0.0012953780914463301,0.0,0.0,23.28093889414952,63.653967093087154,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.6932894180121614,-0.08050000000000002,-0.0,0.11224913382339848,-0.08328941801216132,0.0,0.0,23.28093889414952,63.653967093087154,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.5296777270475412,-0.1264,-0.0,0.16664965685696392,-0.0016777270475410086,0.0,0.0,23.28093889414952,63.653967093087154,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.1532852796547053,0.04476093316835728,-0.0,0.12854252762037674,-0.08328527965470531,0.0,0.0,23.28093889414952,63.653967093087154,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.228294616958552,-0.05725,-0.0,0.0694355283316527,-0.08329461695855198,0.0,0.0,23.28093889414952,63.653967093087154,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.0522900039333742,0.09845000000000001,-0.0,0.1112499079354711,-0.08329000393337425,0.0,0.0,23.28093889414952,63.653967093087154,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.846294837726354,-0.08815,-0.0,0.06496968145613216,-0.08329483772635403,0.0,0.0,23.28093889414952,63.653967093087154,1.906,0.0,0.0,0.0,0.0,0.0
