Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.540671934798284,0.06597390539501492,-0.0,0.09794664664109835,0.08332806520171634,0.0,0.0,20.94716688923521,101.08753621296758,1.766,5345.644428878756,5343.733929284059,0.009653028999706893,7.181963854165497,0.00676801666588063
feeder2,1.6726715615096959,0.0878,-0.0,0.10115134767300246,0.08332843849030411,0.0,0.0,20.94716688923521,101.08753621296758,1.766,0.0,5343.448793711594,0.012790037024463765,8.267378217509972,0.0068562380003685305
feeder3,1.8616694296916216,-0.09725,-0.0,0.13642782759265168,0.08333057030837848,0.0,0.0,20.94716688923521,101.08753621296758,1.766,0.0,5343.44870988861,0.0056569417853782195,5.4978248175597395,0.006396517223992262
feeder4,1.1056695456727208,-0.05945,-0.0,0.13323213229731723,0.08333045432727926,0.0,0.0,20.94716688923521,101.08753621296758,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.5966705579987284,0.05256169873185887,-0.0,0.13196595098974057,0.08332944200127164,0.0,0.0,20.94716688923521,101.08753621296758,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,2.790669201535051,0.14370000000000002,-0.0,0.1559293373754948,0.08333079846494902,0.0,0.0,20.94716688923521,101.08753621296758,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.476671425218837,-0.07800000000000001,-0.0,0.12611625671703414,0.08332857478116287,0.0,0.0,20.94716688923521,101.08753621296758,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.4016692015351215,-0.12425,-0.0,0.15592932917688776,0.08333079846487838,0.0,0.0,20.94716688923521,101.08753621296758,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.9466707138301315,0.041474986212563736,-0.0,0.13195907480695526,0.0833292861698686,0.0,0.0,20.94716688923521,101.08753621296758,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.0296776763273476,-0.055650000000000005,-0.0,0.08332497748527462,0.08332232367265238,0.0,0.0,20.94716688923521,101.08753621296758,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.8806714424417634,0.09820000000000001,-0.0,0.12511852029035092,0.0833285575582366,0.0,0.0,20.94716688923521,101.08753621296758,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.6396785780704424,-0.08615,-0.0,0.07887099545917549,0.08332142192955772,0.0,0.0,20.94716688923521,101.08753621296758,1.766,0.0,0.0,0.0,0.0,0.0
