Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-7.009605021585842,0.08001166974355933,10.397822737082926,0.2013793362103312,-0.08321771549708415,0.0,0.0,-58.86108142696115,-167.50882361364123,1.843,5342.705590493483,5347.9537736198845,0.07351884645976652,-19.818100792157857,0.04429367282634876
feeder2,-4.26091228024633,0.10880000000000001,6.520129995743396,0.20137933621012558,-0.08321771549706532,0.0,0.0,-58.86108142696115,-167.50882361364123,1.843,0.0,5348.774421636798,0.10070940504341344,-23.195270154800326,0.09601944654953795
feeder3,-5.374564112980302,-0.13245,8.106781828370986,0.20137933719942258,-0.08321771539068365,0.0,0.0,-58.86108142696115,-167.50882361364123,1.843,0.0,5348.829960116012,0.04701362947085074,-15.847710480002963,0.09809172416472771
feeder4,-3.1827790007338597,-0.0859,4.983996716124489,0.20137933719940057,-0.08321771539062918,0.0,0.0,-58.86108142696115,-167.50882361364123,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,-4.72882936401079,0.06553112554589016,7.055056109367756,0.20138705860753142,-0.08322674535696599,0.0,0.0,-58.86108142696115,-167.50882361364123,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,-7.558895666482574,0.20425000000000001,11.7271224118395,0.20138705860833578,-0.08322674535692696,0.0,0.0,-58.86108142696115,-167.50882361364123,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,-4.298398156679394,-0.10235000000000001,6.428624902039646,0.20138705857338451,-0.08322674536025136,0.0,0.0,-58.86108142696115,-167.50882361364123,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,-6.622516102250383,-0.17255,10.156742847607264,0.20138705860833744,-0.08322674535688009,0.0,0.0,-58.86108142696115,-167.50882361364123,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,-2.9514681926606037,-0.06305,4.295685396251994,0.20138722283522822,-0.0832172035913899,0.0,0.0,-58.86108142696115,-167.50882361364123,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,-3.037694067130356,0.07342102201733787,4.89491127136224,0.20138721667045867,-0.08321720423188374,0.0,0.0,-58.86108142696115,-167.50882361364123,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,-5.249934727058434,0.12185,7.770151930714444,0.2013872222130819,-0.08321720365601118,0.0,0.0,-58.86108142696115,-167.50882361364123,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,-4.617975093912611,-0.10495000000000002,6.800192298144514,0.20138721667034862,-0.08321720423190271,0.0,0.0,-58.86108142696115,-167.50882361364123,1.843,0.0,0.0,0.0,0.0,0.0
