Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.919326847653441,0.07203150638306403,-0.0,0.13861440174952913,-0.08332684765344142,0.0,0.0,24.270444128399795,75.40017975889536,2.0,5344.826196444728,5342.640945249748,0.012611132294051947,8.207981449384022,0.009446320656842228
feeder2,1.849326847653448,0.0883,-0.0,0.13861440136032366,-0.0833268476534478,0.0,0.0,24.270444128399795,75.40017975889536,2.0,0.0,5342.307395089905,0.01681917493738188,9.479540065722649,0.009580480217024586
feeder3,2.1613268446147287,-0.10389999999999999,-0.0,0.13879661231228368,-0.08332684461472871,0.0,0.0,24.270444128399795,75.40017975889536,2.0,0.0,5342.196408424485,0.008111965840750168,6.582922613293125,0.00891810905723471
feeder4,1.27632684461483,-0.05965000000000001,-0.0,0.13879660634609509,-0.08332684461482992,0.0,0.0,24.270444128399795,75.40017975889536,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.8143268486079263,0.05063970967860726,-0.0,0.13879770365318578,-0.08332684860792611,0.0,0.0,24.270444128399795,75.40017975889536,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.210326848606108,0.15635,-0.0,0.13879781161062393,-0.08332684860610791,0.0,0.0,24.270444128399795,75.40017975889536,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.7363268486878416,-0.08265,-0.0,0.13879295646398446,-0.08332684868784158,0.0,0.0,24.270444128399795,75.40017975889536,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.716326848606108,-0.13165000000000002,-0.0,0.13879781161047422,-0.08332684860610791,0.0,0.0,24.270444128399795,75.40017975889536,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.1303268442627301,0.03444844992391257,-0.0,0.13879589598759548,-0.08332684426273017,0.0,0.0,24.270444128399795,75.40017975889536,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.2603268472665892,-0.058850000000000006,-0.0,0.13861459128189646,-0.08332684726658908,0.0,0.0,24.270444128399795,75.40017975889536,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.3063268443872746,0.11115,-0.0,0.13878850141783758,-0.0833268443872746,0.0,0.0,24.270444128399795,75.40017975889536,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.884326847266598,-0.09005,-0.0,0.13861459073792345,-0.08332684726659795,0.0,0.0,24.270444128399795,75.40017975889536,2.0,0.0,0.0,0.0,0.0,0.0
