Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.05925022027962158,0.10965403094091997,3.164419855414538,0.11114620651774446,0.0833299243058404,0.10763897907052086,1.3335621781036022,0.25634097509572845,1.444463918170731,1.75,4624.991409841697,4624.991168071227,3.160115628937566e-6,-0.0010227676673659634,0.0002571583468100531
feeder2,-0.08263294784421606,0.09925,1.9843030235383758,0.11114620651712856,0.08332992430584031,0.10763897907052086,1.3335621781036022,0.25634097509572845,1.444463918170731,1.75,0.0,4624.904929638673,2.5872159463647875e-5,0.32410585270923836,0.00022733099602952785
feeder3,0.07349354639548773,-0.1312,2.4671765292569785,0.11114666475816169,0.08332992434753388,0.10763897907052086,1.3335621781036022,0.25634097509572845,1.444463918170731,1.75,0.0,4625.017607170164,3.0467830657855333e-6,-0.06674210994614395,0.00012932990044138028
feeder4,-0.05113400027356191,-0.07745,1.5168040759260317,0.11114666471668619,0.08332992434753012,0.10763897907052086,1.3335621781036022,0.25634097509572845,1.444463918170731,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-0.03642929165265241,0.04725139392480038,2.147099359721686,0.11114609701910812,0.08332993193096627,0.10763897907052086,1.3335621781036022,0.25634097509572845,1.444463918170731,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,0.4906975975186104,0.20715,3.568972470550353,0.11114609777951269,0.08332993193103644,0.10763897907052086,1.3335621781036022,0.25634097509572845,1.444463918170731,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-0.051784763141428436,-0.0994,1.9564548312133683,0.11114606552393079,0.08332993192806015,0.10763897907052086,1.3335621781036022,0.25634097509572845,1.444463918170731,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-0.07838111572127472,-0.15480000000000002,3.0910511837902384,0.11114609777957941,0.08332993193103645,0.10763897907052086,1.3335621781036022,0.25634097509572845,1.444463918170731,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-0.17022419014934925,0.05222480918393459,1.3078942886030633,0.11114726838152307,0.083329901546286,0.10763897907052086,1.3335621781036022,0.25634097509572845,1.444463918170731,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-0.07166906967994938,-0.0751,1.490339168172613,0.11114681131476367,0.08332990150733635,0.10763897907052086,1.3335621781036022,0.25634097509572845,1.444463918170731,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,0.16991490433480294,0.13095,2.365755194122867,0.1111472219668966,0.08332990154233011,0.10763897907052086,1.3335621781036022,0.25634097509572845,1.444463918170731,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,0.005235647040374075,-0.10794999999999999,2.0704344514522894,0.11114681131403803,0.0833299015073363,0.10763897907052086,1.3335621781036022,0.25634097509572845,1.444463918170731,1.75,0.0,0.0,0.0,0.0,0.0
