Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.647729577056652,0.07587614938783724,-0.0,0.0493459187080908,0.08327042294334815,0.0,0.0,22.440363920183827,70.68714634857905,1.891,5342.67178323152,5340.6472632074765,0.010830980006825953,7.604358197450483,0.008303220896898205
feeder2,1.7347988086598327,0.09090000000000001,-0.0,0.05254612760435455,0.08320119134016744,0.0,0.0,22.440363920183827,70.68714634857905,1.891,0.0,5340.364357372109,0.014108554509911633,8.67967532914763,0.008687822530219848
feeder3,2.021692774165634,-0.10525000000000001,-0.0,0.10173792421743372,0.08330722583436574,0.0,0.0,22.440363920183827,70.68714634857905,1.891,0.0,5340.211924115991,0.007098865060817349,6.156330393585716,0.008128918327910104
feeder4,1.1986992978292075,-0.0641,-0.0,0.09853798434804788,0.08330070217079258,0.0,0.0,22.440363920183827,70.68714634857905,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.7037021646774668,0.060019188939869045,-0.0,0.09653803649916115,0.083297835322533,0.0,0.0,22.440363920183827,70.68714634857905,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.8736855816676825,0.14785,-0.0,0.17273675984245804,0.08331441833231755,0.0,0.0,22.440363920183827,70.68714634857905,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.5757270819414975,-0.08295000000000001,-0.0,0.07753887473829854,0.0832729180585026,0.0,0.0,22.440363920183827,70.68714634857905,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.524687672402623,-0.13040000000000002,-0.0,0.13963720546505687,0.08331232759737713,0.0,0.0,22.440363920183827,70.68714634857905,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.049702143208061,0.04538537331131896,-0.0,0.09383812647441483,0.08329785679193899,0.0,0.0,22.440363920183827,70.68714634857905,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.2172101542969935,-0.059050000000000005,-0.0,0.024751001296489262,-0.036210154296993514,0.0,0.0,22.440363920183827,70.68714634857905,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.9717340200476317,0.10275000000000001,-0.0,0.076538919036515,0.08326597995236862,0.0,0.0,22.440363920183827,70.68714634857905,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.9162705871790713,-0.09165000000000001,-0.0,0.01635799250196114,-0.08327058717907133,0.0,0.0,22.440363920183827,70.68714634857905,1.891,0.0,0.0,0.0,0.0,0.0
