Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.818319912903642,0.08181807247371756,-0.0,0.004917740078689222,0.0586800870963579,0.0,0.0,24.54512765491578,72.73539495073378,1.875,5346.785541093689,5344.637837864543,0.012178378722982334,8.067896287767306,0.009048304441291647
feeder2,1.8033199129035253,0.09310000000000002,-0.0,0.004917740078690738,0.058680087096474765,0.0,0.0,24.54512765491578,72.73539495073378,1.875,0.0,5344.185750897877,0.01794678899805404,9.794498579581091,0.008845770899543247
feeder3,2.177319912903554,-0.11180000000000001,-0.0,0.004917740078690758,0.058680087096446384,0.0,0.0,24.54512765491578,72.73539495073378,1.875,0.0,5344.118377998882,0.008355519327811282,6.682732787567382,0.008316667222510538
feeder4,1.2673199129036639,-0.06630000000000001,-0.0,0.004917740078691797,0.0586800870963363,0.0,0.0,24.54512765491578,72.73539495073378,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.009279059066795,0.07237271434092946,-0.0,0.004755637747533493,0.05672094093320493,0.0,0.0,24.54512765491578,72.73539495073378,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.104279059066813,0.15805000000000002,-0.0,0.004755637747534542,0.05672094093318715,0.0,0.0,24.54512765491578,72.73539495073378,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.8252790590668835,-0.0941,-0.0,0.004755637747534773,0.05672094093311639,0.0,0.0,24.54512765491578,72.73539495073378,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.8532790590667276,-0.14550000000000002,-0.0,0.004755637747536414,0.05672094093327245,0.0,0.0,24.54512765491578,72.73539495073378,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.288767263138158,0.0527801254369909,-0.0,0.004880021001476783,0.05823273686184211,0.0,0.0,24.54512765491578,72.73539495073378,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.2747672631381515,-0.06665,-0.0,0.0048800210014759765,0.05823273686184852,0.0,0.0,24.54512765491578,72.73539495073378,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.1547672631381767,0.11065000000000001,-0.0,0.004880021001476494,0.0582327368618236,0.0,0.0,24.54512765491578,72.73539495073378,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.9627672631382131,-0.10105,-0.0,0.004880021001475092,0.05823273686178675,0.0,0.0,24.54512765491578,72.73539495073378,1.875,0.0,0.0,0.0,0.0,0.0
