Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.667048803200502,0.0883308284403856,1.4052455695960457,0.21530808765666487,-0.08329437279654794,8.628021612520456e-5,0.00019883063988321504,14.108535647346613,44.24201683098686,2.375,5337.030818064804,5335.801192178195,0.0040008384989504335,4.618085539797128,0.0037986789996096045
feeder2,0.9921110445233066,0.08950000000000001,0.8811833282732526,0.215308087655962,-0.08329437279655912,8.628021612520456e-5,0.00019883063988321504,14.108535647346613,44.24201683098686,2.375,0.0,5335.550383975762,0.005816250288003627,5.569092520404542,0.0038876765334813186
feeder3,1.2466780198433491,-0.11295,1.095616344731267,0.21530860842161922,-0.08329436457461625,8.628021612520456e-5,0.00019883063988321504,14.108535647346613,44.24201683098686,2.375,0.0,5335.4648777121,0.0028844419508305824,3.921357587144943,0.0036243852877435316
feeder4,0.7117165651626577,-0.0651,0.6735777994126948,0.21530860837468244,-0.08329436457535243,8.628021612520456e-5,0.00019883063988321504,14.108535647346613,44.24201683098686,2.375,0.0,0.0,0.0,0.0,0.0
feeder5,0.9798173708114436,0.04759668062551567,0.9534769419360689,0.21530795445936238,-0.08329431274751245,8.628021612520456e-5,0.00019883063988321504,14.108535647346613,44.24201683098686,2.375,0.0,0.0,0.0,0.0,0.0
feeder6,2.0853957348403185,0.17935,1.5848985778932119,0.21530795532886973,-0.08329431273353018,8.628021612520456e-5,0.00019883063988321504,14.108535647346613,44.24201683098686,2.375,0.0,0.0,0.0,0.0,0.0
feeder7,0.9624777266796187,-0.0874,0.8688165866474774,0.21530791843380256,-0.08329431332709619,8.628021612520456e-5,0.00019883063988321504,14.108535647346613,44.24201683098686,2.375,0.0,0.0,0.0,0.0,0.0
feeder8,1.5406295847736555,-0.14150000000000001,1.3726647279598736,0.21530795532894603,-0.08329431273352896,8.628021612520456e-5,0.00019883063988321504,14.108535647346613,44.24201683098686,2.375,0.0,0.0,0.0,0.0,0.0
feeder9,0.634460260017438,0.04537933795682493,0.583834297049858,0.21530925213986643,-0.08329455706729608,8.628021612520456e-5,0.00019883063988321504,14.108535647346613,44.24201683098686,2.375,0.0,0.0,0.0,0.0,0.0
feeder10,0.7390176568239086,-0.06605,0.6652769080989211,0.21530873820299076,-0.08329456492282987,8.628021612520456e-5,0.00019883063988321504,14.108535647346613,44.24201683098686,2.375,0.0,0.0,0.0,0.0,0.0
feeder11,1.4072381013968398,0.119,1.0560564564607453,0.21530920012797136,-0.08329455785758515,8.628021612520456e-5,0.00019883063988321504,14.108535647346613,44.24201683098686,2.375,0.0,0.0,0.0,0.0,0.0
feeder12,1.1400672080235497,-0.09905000000000001,0.9242273568992929,0.21530873820217167,-0.08329456492284247,8.628021612520456e-5,0.00019883063988321504,14.108535647346613,44.24201683098686,2.375,0.0,0.0,0.0,0.0,0.0
