Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.771400702313725,0.1005480076931252,3.9200702581118883,0.17364827913636066,0.08333044420183698,0.0,0.0,-6.242629930729631,-28.69008397377987,1.766,5300.4345828964,5300.928771906189,0.0006590783068551841,-1.8637894993321913,0.0006598563079438734
feeder2,-0.27147678023787614,0.1135,2.458146336036039,0.1736482791363635,0.08333044420183698,0.0,0.0,-6.242629930729631,-28.69008397377987,1.766,0.0,5301.052878092212,0.0010280647269581753,-2.3300608932285547,0.000693467369812457
feeder3,-0.6316584716281712,-0.1254,3.0563280274263342,0.1736482791367459,0.08333044420183698,0.0,0.0,-6.242629930729631,-28.69008397377987,1.766,0.0,5301.250255139076,0.0007944318020963626,-2.0487795381688856,0.0006938033838221882
feeder4,-0.18934102751156723,-0.08865,1.8790105833097301,0.1736482791367513,0.08333044420183698,0.0,0.0,-6.242629930729631,-28.69008397377987,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5741483011954052,0.08036105907461988,2.6598178568612507,0.1736455509828907,0.08333044433415454,0.0,0.0,-6.242629930729631,-28.69008397377987,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-0.7275587032383184,0.18885000000000002,4.421228258904164,0.1736455509828792,0.08333044433415454,0.0,0.0,-6.242629930729631,-28.69008397377987,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-0.511978555493795,-0.09975,2.4236481111596406,0.17364555098284912,0.08333044433415454,0.0,0.0,-6.242629930729631,-28.69008397377987,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-0.5165118001054889,-0.1698,3.8291813557713343,0.17364555098287818,0.08333044433415453,0.0,0.0,-6.242629930729631,-28.69008397377987,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4407567709865915,-0.0631,1.6194263274175942,0.17365454831084354,0.08333044356899734,0.0,0.0,-6.242629930729631,-28.69008397377987,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-0.2106587547549844,0.052797153033778216,1.845328311185987,0.17365454830831845,0.08333044356899733,0.0,0.0,-6.242629930729631,-28.69008397377987,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-0.7835932115891958,0.11145000000000001,2.9292627680201986,0.1736545483106078,0.08333044356899733,0.0,0.0,-6.242629930729631,-28.69008397377987,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6139289796018562,-0.10165,2.563598536032859,0.1736545483083479,0.08333044356899733,0.0,0.0,-6.242629930729631,-28.69008397377987,1.766,0.0,0.0,0.0,0.0,0.0
