Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.83597594788977,0.09080966716890182,10.256264303591815,0.17368423588548895,-0.08328835570204511,0.0,0.0,-57.374707456956926,-153.66858639072422,1.719,5342.539527556193,5347.650176061118,0.07007462197030136,-19.34773004202512,0.04883276464003345
feeder2,-4.185075237228516,0.10815,6.431363592930565,0.17368423588528262,-0.08328835570204987,0.0,0.0,-57.374707456956926,-153.66858639072422,1.719,0.0,5348.458971851044,0.09553704964341063,-22.591205834410975,0.08790414229584052
feeder3,-5.230126062566764,-0.13415,7.9964144182483805,0.1736842368990319,-0.08328835568161695,0.0,0.0,-57.374707456956926,-153.66858639072422,1.719,0.0,5348.52721441045,0.04460366322704618,-15.435771580520836,0.0871596375215916
feeder4,-3.1058551948755975,-0.08635000000000001,4.916143550557216,0.17368423689900814,-0.08328835568161788,0.0,0.0,-57.374707456956926,-153.66858639072422,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-4.608717676075625,0.05546007894060484,6.959006791510768,0.1736900090028031,-0.08328911543514174,0.0,0.0,-57.374707456956926,-153.66858639072422,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,-7.278177818289011,0.21030000000000004,11.567466933724138,0.173690009003624,-0.08328911543512588,0.0,0.0,-57.374707456956926,-153.66858639072422,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-4.22381515312569,-0.1017,6.341104268561543,0.17369000896777617,-0.08328911543585313,0.0,0.0,-57.374707456956926,-153.66858639072422,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,-6.493177727327811,-0.17210000000000003,10.018466842762937,0.17369000900362502,-0.08328911543512568,0.0,0.0,-57.374707456956926,-153.66858639072422,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-2.8789782503193266,-0.06375,4.237266076984919,0.17368983490465456,-0.08328782666559212,0.0,0.0,-57.374707456956926,-153.66858639072422,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,-2.985055289844349,0.06486914838156826,4.8283431166411885,0.17368982857982174,-0.08328782679683994,0.0,0.0,-57.374707456956926,-153.66858639072422,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-5.080194226226786,0.12505,7.664482052905623,0.17368983426635307,-0.0832878266788365,0.0,0.0,-57.374707456956926,-153.66858639072422,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-4.500425521691489,-0.10620000000000002,6.707713348488333,0.17368982857970944,-0.08328782679684353,0.0,0.0,-57.374707456956926,-153.66858639072422,1.719,0.0,0.0,0.0,0.0,0.0
