Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5386140901767167,0.1385814368828721,0.6686374986148031,0.21529008018340728,-0.08325158879152025,0.0,0.0,29.377665610662934,88.35333298529584,1.828,5347.013407792513,5344.336696974274,0.018935932761846564,10.060791027667042,0.01244799890219632
feeder2,1.9779706076909003,0.11570000000000001,0.4192809811001015,0.2152900801842876,-0.08325158879100174,0.0,0.0,29.377665610662934,88.35333298529584,1.828,0.0,5343.990094987285,0.024272232910936328,11.390894672427864,0.011917965669559254
feeder3,2.847939982921317,-0.1643,0.521311605870263,0.21529008018330148,-0.08325158879158001,0.0,0.0,29.377665610662934,88.35333298529584,1.828,0.0,5343.850229253806,0.01175271094436107,7.925979910568028,0.011216321088151078
feeder4,1.6937526057509997,-0.09655000000000001,0.32049898304184077,0.21529008018112827,-0.08325158879284035,0.0,0.0,29.377665610662934,88.35333298529584,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.4855720381313082,0.09539232124941377,0.45367884526305247,0.21529420276917935,-0.08325088339436064,0.0,0.0,29.377665610662934,88.35333298529584,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.487131043217567,0.20790000000000003,0.7541198401760459,0.2152942027706704,-0.08325088339361271,0.0,0.0,29.377665610662934,88.35333298529584,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.1928541937865007,-0.12615,0.4133966896076294,0.21529420276963607,-0.08325088339413009,0.0,0.0,29.377665610662934,88.35333298529584,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.2221152697326345,-0.1896,0.6531356136620512,0.21529420276855704,-0.08325088339468599,0.0,0.0,29.377665610662934,88.35333298529584,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.559946968557037,0.07121221882155013,0.27632083070724,0.2152738846335254,-0.08326779926427721,0.0,0.0,29.377665610662934,88.35333298529584,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.590400583005731,-0.09110000000000001,0.3148672162545464,0.2152738846419845,-0.08326779926027733,0.0,0.0,29.377665610662934,88.35333298529584,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.489449524189814,0.1453,0.49981827507530563,0.21527388463174577,-0.08326779926511922,0.0,0.0,29.377665610662934,88.35333298529584,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.283842583516812,-0.1319,0.43742521574175364,0.21527388464559408,-0.08326779925856577,0.0,0.0,29.377665610662934,88.35333298529584,1.828,0.0,0.0,0.0,0.0,0.0
