Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.178283627845608,0.09520181952250258,-0.0,0.004906467144232949,-0.08328362784560787,0.0,0.0,28.51405331003972,89.62917423789152,1.875,5347.41215788392,5344.928231749569,0.016281134475642,9.329295776007562,0.011802278519535001
feeder2,2.0352836278456077,0.0976,-0.0,0.004906467144234439,-0.08328362784560786,0.0,0.0,28.51405331003972,89.62917423789152,1.875,0.0,5344.421830628493,0.02375843509454419,11.270289958993889,0.011175016975879148
feeder3,2.558283627845608,-0.12375000000000001,-0.0,0.004906467144234447,-0.08328362784560787,0.0,0.0,28.51405331003972,89.62917423789152,1.875,0.0,5344.255610351219,0.01171713195575884,7.914467575038269,0.010509912473520086
feeder4,1.5552836278456077,-0.0736,-0.0,0.004906467144235476,-0.08328362784560783,0.0,0.0,28.51405331003972,89.62917423789152,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.404284017206445,0.0794653546638679,-0.0,0.004748505238351482,-0.08328401720644464,0.0,0.0,28.51405331003972,89.62917423789152,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.4682840172064444,0.16925,-0.0,0.0047485052383524975,-0.08328401720644464,0.0,0.0,28.51405331003972,89.62917423789152,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.1552840172064447,-0.10360000000000001,-0.0,0.004748505238352728,-0.08328401720644464,0.0,0.0,28.51405331003972,89.62917423789152,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.2392840172064448,-0.15780000000000002,-0.0,0.004748505238354338,-0.08328401720644464,0.0,0.0,28.51405331003972,89.62917423789152,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.5842836140304475,0.058559327951245965,-0.0,0.004869265826459311,-0.08328361403044751,0.0,0.0,28.51405331003972,89.62917423789152,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.5852836140304476,-0.0751,-0.0,0.004869265826458529,-0.08328361403044751,0.0,0.0,28.51405331003972,89.62917423789152,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.4652836140304477,0.11910000000000001,-0.0,0.004869265826459031,-0.08328361403044751,0.0,0.0,28.51405331003972,89.62917423789152,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.2772836140304475,-0.1097,-0.0,0.004869265826457663,-0.08328361403044751,0.0,0.0,28.51405331003972,89.62917423789152,1.875,0.0,0.0,0.0,0.0,0.0
