Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.802300572915638,0.07456122900627149,-0.0,0.04240671679614512,-0.0833005729156378,0.0,0.0,24.052638192485066,67.4075185344394,1.828,5341.826429631899,5339.633199713727,0.012713123543378405,8.23780581926893,0.009528456583337832
feeder2,1.8973001032543295,0.0907,-0.0,0.04561269499267393,-0.08330010325432945,0.0,0.0,24.052638192485066,67.4075185344394,1.828,0.0,5339.350250199136,0.016246233250097,9.313092143279627,0.010069427071117958
feeder3,2.1782584253548265,-0.10475000000000001,-0.0,0.09479565539790324,-0.08325842535482625,0.0,0.0,24.052638192485066,67.4075185344394,1.828,0.0,5339.227494209999,0.007919689800098375,6.50174022993651,0.009261439917049162
feeder4,1.3582591333954896,-0.06375,-0.0,0.0915962591671485,-0.08325913339548983,0.0,0.0,24.052638192485066,67.4075185344394,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.861259833287542,0.05865402203325043,-0.0,0.0895965502222834,-0.08325983328754206,0.0,0.0,24.052638192485066,67.4075185344394,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.0341669236615374,0.14755000000000001,-0.0,0.16579389164809824,-0.08316692366153712,0.0,0.0,24.052638192485066,67.4075185344394,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.7352702629384615,-0.0826,-0.0,0.07059946490008999,-0.08327026293846151,0.0,0.0,24.052638192485066,67.4075185344394,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.680238529223536,-0.12985,-0.0,0.13269451149860878,-0.08323852922353601,0.0,0.0,24.052638192485066,67.4075185344394,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.2072609289759464,0.04508138161234596,-0.0,0.08689663840841992,-0.08326092897594636,0.0,0.0,24.052638192485066,67.4075185344394,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.2593153747062635,-0.0588,-0.0,0.027768514154572054,-0.08331537470626368,0.0,0.0,24.052638192485066,67.4075185344394,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.1272704980758257,0.10220000000000001,-0.0,0.0696000873738176,-0.08327049807582558,0.0,0.0,24.052638192485066,67.4075185344394,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.9063164998274713,-0.09115000000000001,-0.0,0.023297208100217084,-0.08331649982747139,0.0,0.0,24.052638192485066,67.4075185344394,1.828,0.0,0.0,0.0,0.0,0.0
