Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7893287388216907,0.06671616697608017,-0.0,0.06222930504798249,-0.0833287388216908,0.0,0.0,23.41408036836302,72.817789945609,1.906,5345.980079959637,5343.865973640523,0.011808864920279315,7.9438825034262885,0.008525307003762318
feeder2,1.8343287388217002,0.08755,-0.0,0.06222930465877369,-0.08332873882170033,0.0,0.0,23.41408036836302,72.817789945609,1.906,0.0,5343.550636493495,0.01565317494437308,9.146392811561737,0.008533054698257074
feeder3,2.0733287221755714,-0.0995,-0.0,0.062411518182317334,-0.08332872217557157,0.0,0.0,23.41408036836302,72.817789945609,1.906,0.0,5343.454782288633,0.00748354945565746,6.3238050533749925,0.008006118907825948
feeder4,1.2453287221762313,-0.0581,-0.0,0.062411512216034866,-0.08332872217623141,0.0,0.0,23.41408036836302,72.817789945609,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.7803287252300923,0.047013206826869186,-0.0,0.06241260693744699,-0.08332872523009235,0.0,0.0,23.41408036836302,72.817789945609,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.098328725218214,0.15075000000000002,-0.0,0.06241271489657927,-0.08332872521821386,0.0,0.0,23.41408036836302,72.817789945609,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.6533287257571965,-0.07850000000000001,-0.0,0.06240785967335556,-0.08332872575719645,0.0,0.0,23.41408036836302,72.817789945609,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.6123287252182137,-0.12645,-0.0,0.06241271489642955,-0.08332872521821387,0.0,0.0,23.41408036836302,72.817789945609,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.1093287265572207,0.0349830289834354,-0.0,0.06241079981665347,-0.08332872655722079,0.0,0.0,23.41408036836302,72.817789945609,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.2043287430893406,-0.05605,-0.0,0.062229492551689705,-0.0833287430893406,0.0,0.0,23.41408036836302,72.817789945609,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.182328727386865,0.10495000000000002,-0.0,0.06240340512945268,-0.08332872738686481,0.0,0.0,23.41408036836302,72.817789945609,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.826328743089354,-0.08715,-0.0,0.06222949200771202,-0.08332874308935398,0.0,0.0,23.41408036836302,72.817789945609,1.906,0.0,0.0,0.0,0.0,0.0
