Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.816844390782545,0.10692853824422693,8.26316378090821,0.10471059636224951,-0.08331939012566554,0.0,0.0,-39.85069319736491,-123.33789225232506,1.75,5344.02688086149,5347.593686002962,0.034134293892979235,-13.505170445583774,0.02680821462341327
feeder2,-2.921236738812485,0.10885,5.18155612893815,0.10471059636263338,-0.08331939012566554,0.0,0.0,-39.85069319736491,-123.33789225232506,1.75,0.0,5348.150014454811,0.04582003358679401,-15.647276568325962,0.03895257725020142
feeder3,-3.624151096843127,-0.13675,6.442470486966234,0.10471066359048094,-0.08331939012310659,0.0,0.0,-39.85069319736491,-123.33789225232506,1.75,0.0,5348.2194636940485,0.021420188093382378,-10.698246183455174,0.03898388808319725
feeder4,-2.1474695432113475,-0.08650000000000001,3.960788933334454,0.10471066358469261,-0.08331939012310681,0.0,0.0,-39.85069319736491,-123.33789225232506,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-3.2433432063056804,0.05683735741271054,5.606662626471659,0.1053281287519361,-0.08331942016597851,0.0,0.0,-39.85069319736491,-123.33789225232506,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-4.955240626573057,0.21405,9.319560046739035,0.10532812877291395,-0.08331942016597786,0.0,0.0,-39.85069319736491,-123.33789225232506,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-2.8685174870052066,-0.10785,5.108836907171213,0.10532812787805244,-0.08331942016600624,0.0,0.0,-39.85069319736491,-123.33789225232506,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-4.5862578622541035,-0.17010000000000003,8.071577282420082,0.10532812877281315,-0.08331942016597788,0.0,0.0,-39.85069319736491,-123.33789225232506,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-2.0466370032866594,-0.06420000000000001,3.4139564365694746,0.1042946981336814,-0.08331943328281553,0.0,0.0,-39.85069319736491,-123.33789225232506,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-2.0948662766257056,0.04751677300886467,3.8901857099191277,0.10429463724885758,-0.08331943329342219,0.0,0.0,-39.85069319736491,-123.33789225232506,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-3.4319373444255166,0.133,6.175256777709409,0.10429469195100903,-0.08331943328389242,0.0,0.0,-39.85069319736491,-123.33789225232506,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-3.129070848040897,-0.10960000000000002,5.40439028133432,0.10429463724878274,-0.08331943329342228,0.0,0.0,-39.85069319736491,-123.33789225232506,1.75,0.0,0.0,0.0,0.0,0.0
