Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6436951150063437,0.12576474350093647,-0.0,0.0903094287548836,0.0833048849936563,0.0,0.0,31.63574945682463,103.02709073105888,1.922,5347.406655798728,5344.649368013606,0.020125289460787617,10.372452016434323,0.011975727927824333
feeder2,2.0646951150063435,0.10740000000000001,-0.0,0.09030942875488011,0.08330488499365646,0.0,0.0,31.63574945682463,103.02709073105888,1.922,0.0,5344.058693225533,0.029887316710186827,12.64074794967518,0.01120878892452654
feeder3,2.956695115006343,-0.15200000000000002,-0.0,0.09030942875494428,0.08330488499365689,0.0,0.0,31.63574945682463,103.02709073105888,1.922,0.0,5343.972925227599,0.013907420555831851,8.622549490715127,0.01059168590841448
feeder4,1.7046951150063434,-0.08940000000000001,-0.0,0.09030942875492218,0.08330488499365661,0.0,0.0,31.63574945682463,103.02709073105888,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.8046951312426525,0.08829422418949234,-0.0,0.09030929255065108,0.08330486875734752,0.0,0.0,31.63574945682463,103.02709073105888,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.8866951312426528,0.1985,-0.0,0.09030929255061575,0.08330486875734726,0.0,0.0,31.63574945682463,103.02709073105888,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.4186951312426515,-0.1251,-0.0,0.09030929255073733,0.08330486875734838,0.0,0.0,31.63574945682463,103.02709073105888,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.5266951312426524,-0.1805,-0.0,0.09030929255062904,0.08330486875734743,0.0,0.0,31.63574945682463,103.02709073105888,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.7626950629629063,0.06929174975851696,-0.0,0.09030924677519853,0.08330493703709378,0.0,0.0,31.63574945682463,103.02709073105888,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.7226950629629059,-0.0903,-0.0,0.09030924677523008,0.08330493703709427,0.0,0.0,31.63574945682463,103.02709073105888,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.6736950629629064,0.13785,-0.0,0.09030924677515874,0.08330493703709368,0.0,0.0,31.63574945682463,103.02709073105888,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.460695062962906,-0.1272,-0.0,0.09030924677525336,0.08330493703709416,0.0,0.0,31.63574945682463,103.02709073105888,1.922,0.0,0.0,0.0,0.0,0.0
