Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4046917610230905,0.11579289488505937,-0.0,0.03470113521591087,0.08330823897690973,0.0,0.0,29.970761502674144,109.69298709978737,1.937,5348.064580840478,5345.478096115839,0.017710254903192005,9.731118023739823,0.010478565254536634
feeder2,1.97269176102309,0.1028,-0.0,0.034701135215912865,0.0833082389769099,0.0,0.0,29.970761502674144,109.69298709978737,1.937,0.0,5344.883469326248,0.02699406708183162,12.01435227144556,0.009460347797040176
feeder3,2.7296917610230897,-0.14065000000000003,-0.0,0.034701135215916966,0.08330823897691025,0.0,0.0,29.970761502674144,109.69298709978737,1.937,0.0,5344.790893592393,0.012653074170665964,8.225291207488757,0.009021280039980007
feeder4,1.62169176102309,-0.08525,-0.0,0.03470113521591263,0.08330823897690989,0.0,0.0,29.970761502674144,109.69298709978737,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,2.5766922150812546,0.0950512100488897,-0.0,0.03470113063743581,0.08330778491874573,0.0,0.0,29.970761502674144,109.69298709978737,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.6316922150812543,0.18575,-0.0,0.03470113063743336,0.08330778491874545,0.0,0.0,29.970761502674144,109.69298709978737,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,2.2976922150812533,-0.11904999999999999,-0.0,0.034701130637441804,0.08330778491874642,0.0,0.0,29.970761502674144,109.69298709978737,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,3.5046922150812545,-0.1794,-0.0,0.03470113063743423,0.08330778491874556,0.0,0.0,29.970761502674144,109.69298709978737,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.701692928614954,0.06521086213990801,-0.0,0.03470063434374108,0.08330707138504581,0.0,0.0,29.970761502674144,109.69298709978737,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.623692928614954,-0.08535000000000001,-0.0,0.03470063434374438,0.0833070713850461,0.0,0.0,29.970761502674144,109.69298709978737,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.5496929286149546,0.13165000000000002,-0.0,0.034700634343735236,0.0833070713850453,0.0,0.0,29.970761502674144,109.69298709978737,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.347692928614954,-0.12155,-0.0,0.034700634343742424,0.08330707138504594,0.0,0.0,29.970761502674144,109.69298709978737,1.937,0.0,0.0,0.0,0.0,0.0
