Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.653334161799601,0.08537233694804927,0.3859834532230835,0.20142430799070646,-0.08331761502268425,0.0,0.0002556393941355622,22.574329217561115,65.48437097451605,1.75,5342.771743425287,5340.780482851175,0.01046158378168312,7.473686065545923,0.008828442991591707
feeder2,1.6192794895456952,0.0889,0.2420381254769891,0.2014243079900021,-0.0833176150226844,0.0,0.0002556393941355622,22.574329217561115,65.48437097451605,1.75,0.0,5340.4015866709,0.014884063214649162,8.915348868661951,0.009163434116531883
feeder3,2.0193803208232,-0.11185,0.3009372939911939,0.2014248298631923,-0.08331761481439348,0.0,0.0002556393941355622,22.574329217561115,65.48437097451605,1.75,0.0,5340.299435989951,0.007165409225852201,6.185294283353242,0.00848311065520931
feeder4,1.1803033247094952,-0.0641,0.18501429010491718,0.20142482981615573,-0.0833176148144123,0.0,0.0002556393941355622,22.574329217561115,65.48437097451605,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.653424214039354,0.044866051505376425,0.2618943774134195,0.2014248037717369,-0.08331859145277333,0.0,0.0002556393941355622,22.574329217561115,65.48437097451605,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.1719882026972037,0.17620000000000002,0.4353303887581764,0.20142480464241289,-0.08331859145538012,0.0,0.0002556393941355622,22.574329217561115,65.48437097451605,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.5806772879198008,-0.0868,0.23864130342495782,0.20142476769775747,-0.08331859134475852,0.0,0.0002556393941355622,22.574329217561115,65.48437097451605,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.50728331740539,-0.14005,0.37703527404999104,0.20142480464248927,-0.08331859145538069,0.0,0.0002556393941355622,22.574329217561115,65.48437097451605,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.0475258669659533,0.042139298587858115,0.160793328635763,0.2014247929535301,-0.0833191956017162,0.0,0.0002556393941355622,22.574329217561115,65.48437097451605,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.197094756507699,-0.06485,0.18322443670356386,0.2014242781014774,-0.08331919321126281,0.0,0.0002556393941355622,22.574329217561115,65.48437097451605,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.155469855773959,0.11815,0.29084933958569115,0.2014247408490397,-0.08331919535965007,0.0,0.0002556393941355622,22.574329217561115,65.48437097451605,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.783777009659749,-0.09775,0.25454218355151,0.20142427810065683,-0.08331919321125897,0.0,0.0002556393941355622,22.574329217561115,65.48437097451605,1.75,0.0,0.0,0.0,0.0,0.0
