Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.518051353549056,0.12152850704376597,-0.0,0.034769203571310685,0.08294864645094407,0.0,0.0,30.808550333951843,132.32272368432317,1.844,5347.487268884903,5344.816200565975,0.018873601261534725,10.044710789092157,0.011732460882216977
feeder2,2.0160513535490585,0.10495000000000002,-0.0,0.034769203571307195,0.08294864645094147,0.0,0.0,30.808550333951843,132.32272368432317,1.844,0.0,5344.220146052195,0.028449552526107653,12.332978724635272,0.010908875271641371
feeder3,2.845051353548987,-0.1464,-0.0,0.03476920357137119,0.08294864645101273,0.0,0.0,30.808550333951843,132.32272368432317,1.844,0.0,5344.129353777784,0.013295940959008157,8.430860820224416,0.01029720746302928
feeder4,1.6630513535490197,-0.0873,-0.0,0.03476920357134912,0.08294864645098037,0.0,0.0,30.808550333951843,132.32272368432317,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.6840505390866314,0.09383820862843045,-0.0,0.034769158892402535,0.08294946091336866,0.0,0.0,30.808550333951843,132.32272368432317,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.749050539086677,0.1916,-0.0,0.03476915889236729,0.08294946091332261,0.0,0.0,30.808550333951843,132.32272368432317,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.364050539086506,-0.12235000000000001,-0.0,0.03476915889248848,0.08294946091349424,0.0,0.0,30.808550333951843,132.32272368432317,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.5320505390866517,-0.18075000000000002,-0.0,0.03476915889238053,0.08294946091334834,0.0,0.0,30.808550333951843,132.32272368432317,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.7460533370105682,0.06781835504134567,-0.0,0.034768946490730826,0.08294666298943186,0.0,0.0,30.808550333951843,132.32272368432317,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.6690533370105183,-0.08760000000000001,-0.0,0.03476894649076219,0.08294666298948178,0.0,0.0,30.808550333951843,132.32272368432317,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.6070533370106195,0.1345,-0.0,0.03476894649069112,0.08294666298938054,0.0,0.0,30.808550333951843,132.32272368432317,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.406053337010476,-0.12445,-0.0,0.034768946490785456,0.08294666298952409,0.0,0.0,30.808550333951843,132.32272368432317,1.844,0.0,0.0,0.0,0.0,0.0
