Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6106763893520215,0.12170804696067478,-0.0,0.07642376199922989,0.08332361064797858,0.0,0.0,31.444410709255667,181.59147184595147,1.89,5348.460786519188,5345.730012297264,0.019820816024769938,10.295336692366922,0.008813260799401881
feeder2,2.0546763893520215,0.1069,-0.0,0.07642376199922639,0.08332361064797855,0.0,0.0,31.444410709255667,181.59147184595147,1.89,0.0,5345.13809273723,0.029548319863168214,12.570628164368902,0.007723701276637583
feeder3,2.9356763893520217,-0.15095000000000003,-0.0,0.07642376199929052,0.08332361064797858,0.0,0.0,31.444410709255667,181.59147184595147,1.89,0.0,5345.054008900077,0.013761156774419529,8.578445852519845,0.007363323271236797
feeder4,1.6916763893520212,-0.08875,-0.0,0.07642376199926844,0.0833236106479786,0.0,0.0,31.444410709255667,181.59147184595147,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,2.780676429771371,0.08564960368184013,-0.0,0.07642363175972187,0.083323570228629,0.0,0.0,31.444410709255667,181.59147184595147,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.8586764297713714,0.19710000000000003,-0.0,0.07642363175968657,0.083323570228629,0.0,0.0,31.444410709255667,181.59147184595147,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,2.406676429771371,-0.12450000000000001,-0.0,0.07642363175980804,0.0833235702286291,0.0,0.0,31.444410709255667,181.59147184595147,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,3.5206764297713713,-0.18020000000000003,-0.0,0.07642363175969985,0.083323570228629,0.0,0.0,31.444410709255667,181.59147184595147,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.7586764315692573,0.06608369982981224,-0.0,0.07642356714172191,0.0833235684307427,0.0,0.0,31.444410709255667,181.59147184595147,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.7106764315692573,-0.0897,-0.0,0.07642356714175343,0.0833235684307428,0.0,0.0,31.444410709255667,181.59147184595147,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.6556764315692574,0.13695,-0.0,0.07642356714168214,0.08332356843074269,0.0,0.0,31.444410709255667,181.59147184595147,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,2.4506764315692573,-0.1267,-0.0,0.07642356714177671,0.08332356843074273,0.0,0.0,31.444410709255667,181.59147184595147,1.89,0.0,0.0,0.0,0.0,0.0
