Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.162053035857029,0.09655890068104206,5.3840501687690825,0.12506527966017714,0.0830028670879469,0.0,0.0,-18.765377894543,-70.52654122883764,1.718,5338.754379244278,5340.3752257289125,0.007032203493937485,-6.124766114123858,0.006221015606543364
feeder2,-1.2131626032296838,0.11230000000000001,3.3761597361417373,0.12506527966017997,0.08300286708794659,0.0,0.0,-18.765377894543,-70.52654122883764,1.718,0.0,5340.710913414102,0.010210724324128567,-7.381143191835466,0.006789681902437916
feeder3,-1.7737397859070045,-0.12535000000000002,4.19773691881906,0.12506527966056208,0.08300286708794472,0.0,0.0,-18.765377894543,-70.52654122883764,1.718,0.0,5340.8414995675175,0.00518515642910973,-5.259468588583677,0.006450793710818441
feeder4,-0.9767442095193575,-0.08435000000000001,2.5807413424314136,0.1250652796605675,0.08300286708794392,0.0,0.0,-18.765377894543,-70.52654122883764,1.718,0.0,0.0,0.0,0.0,0.0
feeder5,-1.610143485762,0.07118543336719271,3.653146945897012,0.12506225405678595,0.08299653986498806,0.0,0.0,-18.765377894543,-70.52654122883764,1.718,0.0,0.0,0.0,0.0,0.0
feeder6,-2.333366037636592,0.19110000000000002,6.072369497771604,0.12506225405677449,0.08299653986498837,0.0,0.0,-18.765377894543,-70.52654122883764,1.718,0.0,0.0,0.0,0.0,0.0
feeder7,-1.4387744272987752,-0.09865000000000002,3.328777887433787,0.12506225405674443,0.08299653986498842,0.0,0.0,-18.765377894543,-70.52654122883764,1.718,0.0,0.0,0.0,0.0,0.0
feeder8,-2.00021472643851,-0.16710000000000003,5.259218186573522,0.12506225405677343,0.08299653986498821,0.0,0.0,-18.765377894543,-70.52654122883764,1.718,0.0,0.0,0.0,0.0,0.0
feeder9,-1.040964218843475,-0.06330000000000001,2.2239468616127924,0.1250714759830628,0.08301735723068249,0.0,0.0,-18.765377894543,-70.52654122883764,1.718,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9361939008701732,0.04853994035270809,2.534176543639478,0.1250714759805398,0.08301735723069535,0.0,0.0,-18.765377894543,-70.52654122883764,1.718,0.0,0.0,0.0,0.0,0.0
feeder11,-1.7587535564614445,0.11735000000000001,4.022736199230761,0.12507147598282722,0.08301735723068367,0.0,0.0,-18.765377894543,-70.52654122883764,1.718,0.0,0.0,0.0,0.0,0.0
feeder12,-1.5245894082537577,-0.10395000000000001,3.5205720510230627,0.12507147598056925,0.08301735723069513,0.0,0.0,-18.765377894543,-70.52654122883764,1.718,0.0,0.0,0.0,0.0,0.0
