Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8329976837645837,0.11496326922713226,4.296314279257685,0.04865615098176204,-0.0833165954931016,0.0,0.0,-6.103780535050905,-20.157729852738086,1.812,5237.031380449697,5237.588558371959,0.0008496451959486564,-2.1000397965234243,0.0006164771549176503
feeder2,-0.46976031247807776,0.10705,2.6940769079711804,0.04865615098114688,-0.08331659549310261,0.0,0.0,-6.103780535050905,-20.157729852738086,1.812,0.0,5237.656483949651,0.001066765004945951,-2.3552395735832388,0.0006427460522872022
feeder3,-0.5293549204023124,-0.13685,3.3496715151435446,0.04865660869669686,-0.08331659474123207,0.0,0.0,-6.103780535050905,-20.157729852738086,1.812,0.0,5237.687402653357,0.0005239076345562918,-1.6485011649442431,0.0005598298983127334
feeder4,-0.2680396559900577,-0.0854,2.0593562507313576,0.04865660865526847,-0.08331659474129997,0.0,0.0,-6.103780535050905,-20.157729852738086,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5697873969376218,0.05832149695557537,2.915104049265125,0.04865592746891123,-0.08331665232750295,0.0,0.0,-6.103780535050905,-20.157729852738086,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-0.5182569339847147,0.2122,4.845573586310974,0.048655928228511294,-0.08331665232625939,0.0,0.0,-6.103780535050905,-20.157729852738086,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-0.4569509235589123,-0.1058,2.6562675759379304,0.04865589600708047,-0.08331665237901799,0.0,0.0,-6.103780535050905,-20.157729852738086,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-0.8103859262732284,-0.16515000000000002,4.196702578599488,0.04865592822857791,-0.08331665232625927,0.0,0.0,-6.103780535050905,-20.157729852738086,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-0.3928136526331263,0.059270700076728494,1.7751302483805897,0.04865727068704971,-0.08331659574746354,0.0,0.0,-6.103780535050905,-20.157729852738086,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-0.285436276985995,-0.0827,2.0227528734790283,0.04865681415051884,-0.08331659649303341,0.0,0.0,-6.103780535050905,-20.157729852738086,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-0.4535888269523412,0.1337,3.2109054227753626,0.04865722432582632,-0.08331659582302146,0.0,0.0,-6.103780535050905,-20.157729852738086,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5167667224337594,-0.1105,2.810083318926794,0.04865681414979396,-0.0833165964930346,0.0,0.0,-6.103780535050905,-20.157729852738086,1.812,0.0,0.0,0.0,0.0,0.0
