Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.534718482193326,0.06563771708622908,-0.0,0.07711830068502823,0.08328151780667403,0.0,0.0,20.953631337389876,78.15704488846423,1.719,5345.040908865081,5343.137414960219,0.00958512663154316,7.1561043164798575,0.006663643245209935
feeder2,1.6657132852174104,0.08745000000000001,-0.0,0.08032266500177523,0.08328671478258987,0.0,0.0,20.953631337389876,78.15704488846423,1.719,0.0,5342.856179109541,0.012665596644837636,8.226460676354057,0.006771857080053508
feeder3,1.8556997461248617,-0.09695000000000001,-0.0,0.1155966464924067,0.08330025387513844,0.0,0.0,20.953631337389876,78.15704488846423,1.719,0.0,5342.816532492936,0.005809526581857708,5.5710663445559625,0.006343807812547496
feeder4,1.0987004245710221,-0.0591,-0.0,0.11240099530203516,0.08329957542897781,0.0,0.0,20.953631337389876,78.15704488846423,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.5867007702345477,0.052952286216462086,-0.0,0.11113504247378439,0.08329922976545212,0.0,0.0,20.953631337389876,78.15704488846423,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,2.7716881364092076,0.14275000000000002,-0.0,0.1350974440511895,0.08331186359079243,0.0,0.0,20.953631337389876,78.15704488846423,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.4697023151434676,-0.07765,-0.0,0.10528576263286862,0.0832976848565324,0.0,0.0,20.953631337389876,78.15704488846423,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.39668813641252,-0.124,-0.0,0.13509743585264727,0.08331186358747977,0.0,0.0,20.953631337389876,78.15704488846423,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.9447008014155356,0.03979246204493146,-0.0,0.11112819436549304,0.08329919858446447,0.0,0.0,20.953631337389876,78.15704488846423,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.0288191456841662,-0.05560000000000001,-0.0,0.06249936136063769,0.08318085431583379,0.0,0.0,20.953631337389876,78.15704488846423,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,1.9057025936899266,0.09945000000000001,-0.0,0.10428803760911189,0.08329740631007349,0.0,0.0,20.953631337389876,78.15704488846423,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.6906870207505285,-0.08605000000000002,-0.0,0.05804600869542716,0.030312979249471572,0.0,0.0,20.953631337389876,78.15704488846423,1.719,0.0,0.0,0.0,0.0,0.0
