Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7467868045755313,0.06479701670812307,-0.0,0.034501270605955967,-0.08278680457553109,0.0,0.0,22.701447274471068,134.8655146830869,1.781,5348.136691479502,5346.0870440015915,0.011123103768314593,7.712125570153813,0.006717478617981628
feeder2,1.8267868045161346,0.0872,-0.0,0.0345012702216407,-0.08278680451613472,0.0,0.0,22.701447274471068,134.8655146830869,1.781,0.0,5345.803594021164,0.014467125543026134,8.795510771662599,0.0063403668985103296
feeder3,1.9729981575547615,-0.09845000000000001,-0.0,0.04124921937205514,-0.003998157554761449,0.0,0.0,22.701447274471068,134.8655146830869,1.781,0.0,5345.668400717607,0.007174564552753196,6.1938109326546575,0.006031085230746806
feeder4,1.1640772512583717,-0.057999999999999996,-0.0,0.04124262226416723,-0.004077251258371853,0.0,0.0,22.701447274471068,134.8655146830869,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.6903630816749484,0.04596178503263912,-0.0,0.04121989136551919,-0.004363081674948429,0.0,0.0,22.701447274471068,134.8655146830869,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.975909551847805,0.14865,-0.0,0.0413411268060882,-0.002909551847804947,0.0,0.0,22.701447274471068,134.8655146830869,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.6194081421522364,-0.07755000000000001,-0.0,0.035878056132659195,-0.06840814215223641,0.0,0.0,22.701447274471068,134.8655146830869,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.507909553555546,-0.12525,-0.0,0.041341126663626805,-0.002909553555546015,0.0,0.0,22.701447274471068,134.8655146830869,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.0304648711099866,0.03402358068185607,-0.0,0.0412096137244298,-0.004464871109986677,0.0,0.0,22.701447274471068,134.8655146830869,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.19478283617682,-0.05560000000000001,-0.0,0.03450179445852108,-0.08278283617681988,0.0,0.0,22.701447274471068,134.8655146830869,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.1503518033452536,0.1035,-0.0,0.03487830893110069,-0.08035180334525352,0.0,0.0,22.701447274471068,134.8655146830869,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.8167828360911877,-0.0867,-0.0,0.03450179392160117,-0.08278283609118778,0.0,0.0,22.701447274471068,134.8655146830869,1.781,0.0,0.0,0.0,0.0,0.0
