Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.1575246829602928,0.10802570540070233,4.66619733915776,0.18062101903419236,0.08332734380253282,0.0,0.0,-11.44364911346043,-60.01239943798135,1.703,5327.038104674675,5327.983890858276,0.002397451022831685,-3.5699135802785893,0.002233312764421426
feeder2,-0.7723453670231746,0.11185,2.926018023220642,0.18062101903419372,0.08332734380253282,0.0,0.0,-11.44364911346043,-60.01239943798135,1.703,0.0,5328.266770451621,0.004030410406696293,-4.630555214417822,0.0024306604034428077
feeder3,-1.0063820690329885,-0.13575,3.6380547252304556,0.1806210190345801,0.08332734380253283,0.0,0.0,-11.44364911346043,-60.01239943798135,1.703,0.0,5328.327337593273,0.001977908667333439,-3.2431803187640162,0.002300179673555606
feeder4,-0.6339797155456259,-0.0843,2.236652371743093,0.18062101903457992,0.08332734380253283,0.0,0.0,-11.44364911346043,-60.01239943798135,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,-1.009401930166471,0.08418319907777849,3.166074580512202,0.18061870719022732,0.08332734965426924,0.0,0.0,-11.44364911346043,-60.01239943798135,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,-1.537070816419274,0.19045,5.262743466765005,0.1806187071902158,0.08332734965426924,0.0,0.0,-11.44364911346043,-60.01239943798135,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,-0.881280922692405,-0.10435000000000001,2.884953573038136,0.1806187071901873,0.08332734965426924,0.0,0.0,-11.44364911346043,-60.01239943798135,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,-1.2033365685989583,-0.17190000000000003,4.558009218944689,0.18061870719021714,0.08332734965426924,0.0,0.0,-11.44364911346043,-60.01239943798135,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6783906560640239,0.06437073936616367,1.9270633193173383,0.18062610028039058,0.08332733674668565,0.0,0.0,-11.44364911346043,-60.01239943798135,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6082066310991334,-0.08355000000000001,2.195879294352448,0.1806261002778747,0.08332733674668563,0.0,0.0,-11.44364911346043,-60.01239943798135,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,-1.011052571124664,0.12789999999999999,3.4857252343779783,0.18062610028015413,0.08332733674668565,0.0,0.0,-11.44364911346043,-60.01239943798135,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,-0.945924301082443,-0.10940000000000001,3.0505969643357576,0.18062610027790782,0.08332733674668563,0.0,0.0,-11.44364911346043,-60.01239943798135,1.703,0.0,0.0,0.0,0.0,0.0
