Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9003279660767536,0.07061449260998219,-0.0,0.12472634053922028,-0.08332796607675355,0.0,0.0,24.075367723611905,74.97470765261473,1.735,5344.998264529851,5342.82584138542,0.012463467191688022,8.159966327448377,0.009331014575304322
feeder2,1.8493279660767552,0.0883,-0.0,0.12472634015001437,-0.08332796607675513,0.0,0.0,24.075367723611905,74.97470765261473,1.735,0.0,5342.501821475028,0.016518168828969053,9.394504542763599,0.009535531982532633
feeder3,2.1403279653302385,-0.10285,-0.0,0.12490855132321278,-0.08332796533023856,0.0,0.0,24.075367723611905,74.97470765261473,1.735,0.0,5342.393084414173,0.007959489028062466,6.520896853399929,0.00883245673657123
feeder4,1.268327965330263,-0.059250000000000004,-0.0,0.12490854535701693,-0.08332796533026296,0.0,0.0,24.075367723611905,74.97470765261473,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,1.8043279583666607,0.050847045347571396,-0.0,0.12490964246779492,-0.08332795836666064,0.0,0.0,24.075367723611905,74.97470765261473,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,3.173327958366208,0.1545,-0.0,0.12490975042536549,-0.08332795836620827,0.0,0.0,24.075367723611905,74.97470765261473,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,1.7203279583865536,-0.08185,-0.0,0.12490489527277185,-0.08332795838655364,0.0,0.0,24.075367723611905,74.97470765261473,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,2.6943279583662085,-0.13055000000000003,-0.0,0.12490975042521578,-0.08332795836620827,0.0,0.0,24.075367723611905,74.97470765261473,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,1.1223279862911641,0.034292378733584455,-0.0,0.12490783357538092,-0.08332798629116411,0.0,0.0,24.075367723611905,74.97470765261473,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,1.247327987061614,-0.0582,-0.0,0.1247265286462849,-0.08332798706161411,0.0,0.0,24.075367723611905,74.97470765261473,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,2.2823279863225117,0.10994999999999999,-0.0,0.12490043899647636,-0.08332798632251175,0.0,0.0,24.075367723611905,74.97470765261473,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,1.8673279870616164,-0.0892,-0.0,0.1247265281023112,-0.08332798706161643,0.0,0.0,24.075367723611905,74.97470765261473,1.735,0.0,0.0,0.0,0.0,0.0
