Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6211217959858967,0.10206262083913076,3.764789142345892,0.1528123515235238,0.08333265364000465,0.25390886325104556,1.8322169613362478,-5.920425331371807,-135.71220571652344,1.703,5314.100442349702,5314.657472387209,0.0008335577626013118,-2.101624249317892,0.0008996162230805584
feeder2,-0.5291071986622201,0.09575,2.3607745450222155,0.1528123515229079,0.08333265364000465,0.25390886325104556,1.8322169613362478,-5.920425331371807,-135.71220571652344,1.703,0.0,5314.675990932084,0.0008892728969180419,-2.1709085401547523,0.0008665659969109518
feeder3,-0.5305937902985738,-0.12440000000000001,2.9352611366584904,0.15281280976315947,0.0833326536400834,0.25390886325104556,1.8322169613362478,-5.920425331371807,-135.71220571652344,1.703,0.0,5314.755608619219,0.0005125814589228758,-1.6478925418991635,0.0007602975352961107
feeder4,-0.4209121003048568,-0.07335000000000001,1.8045794466647735,0.15281280972168407,0.08333265364008337,0.25390886325104556,1.8322169613362478,-5.920425331371807,-135.71220571652344,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5697903538485884,0.04587360731069423,2.554457700116073,0.15281224165458743,0.0833326537325157,0.25390886325104556,1.8322169613362478,-5.920425331371807,-135.71220571652344,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,-0.3384277613920508,0.19955,4.246095107659535,0.1528122424149908,0.08333265373251583,0.25390886325104556,1.8322169613362478,-5.920425331371807,-135.71220571652344,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,-0.517975513328712,-0.09465000000000001,2.3276428595962018,0.15281221015945864,0.08333265373251023,0.25390886325104556,1.8322169613362478,-5.920425331371807,-135.71220571652344,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,-0.744832947533612,-0.15080000000000002,3.677500293801096,0.15281224241505753,0.08333265373251583,0.25390886325104556,1.8322169613362478,-5.920425331371807,-135.71220571652344,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,-0.45003454292243367,0.05188831537490052,1.5567018894855016,0.15281341405057597,0.08333265343693201,0.25390886325104556,1.8322169613362478,-5.920425331371807,-135.71220571652344,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,-0.4041865076363529,-0.07265,1.7738538541994977,0.15281295698472766,0.08333265343685523,0.25390886325104556,1.8322169613362478,-5.920425331371807,-135.71220571652344,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,-0.3651373097239189,0.1267,2.8158046562869945,0.15281336763604203,0.0833326534369242,0.25390886325104556,1.8322169613362478,-5.920425331371807,-135.71220571652344,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,-0.42863622272390733,-0.10595000000000002,2.4643035692870523,0.15281295698400202,0.08333265343685523,0.25390886325104556,1.8322169613362478,-5.920425331371807,-135.71220571652344,1.703,0.0,0.0,0.0,0.0,0.0
