Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6790968041669906,0.10612549718824793,2.5075707483310605,0.13197921171742455,0.08333244750194886,0.0011393501448865456,1.5833644722144142,5.398204823111249,59.56383894662984,1.782,5307.946670361688,5307.489971087402,0.0005575915704644992,1.7167463620007268,0.0007354088356749283
feeder2,0.2932529182021734,0.09745000000000001,1.5724146342958778,0.13197921171680865,0.08333244750194886,0.0011393501448865456,1.5833644722144142,5.398204823111249,59.56383894662984,1.782,0.0,5307.323307122721,0.0010397202899539092,2.3464620204656224,0.0007200737229095871
feeder3,0.521611074749562,-0.128,1.955056477753716,0.1319796699571846,0.083332447496722,0.0011393501448865456,1.5833644722144142,5.398204823111249,59.56383894662984,1.782,0.0,5307.413959972187,0.0003373192365672619,1.3349964406448995,0.0006069197571134976
feeder4,0.2227115518049792,-0.07540000000000001,1.2019560006982983,0.13197966991570917,0.08333244749672247,0.0011393501448865456,1.5833644722144142,5.398204823111249,59.56383894662984,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,0.3512486876731663,0.04582597837770433,1.7014188670528494,0.13197910181808215,0.08333244527398445,0.0011393501448865456,1.5833644722144142,5.398204823111249,59.56383894662984,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,1.1635185898136815,0.20375000000000001,2.8281489649123426,0.13197910257848575,0.08333244527397618,0.0011393501448865456,1.5833644722144142,5.398204823111249,59.56383894662984,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,0.3083205706984742,-0.0971,1.5503469840271986,0.13197907032294534,0.08333244527432716,0.0011393501448865456,1.5833644722144142,5.398204823111249,59.56383894662984,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,0.5232361629004153,-0.15280000000000002,2.4494313918256085,0.13197910257855247,0.08333244527397618,0.0011393501448865456,1.5833644722144142,5.398204823111249,59.56383894662984,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,0.08407801151697811,0.05199892227662771,1.036589537051813,0.1319802742927008,0.08333245143120885,0.0011393501448865456,1.5833644722144142,5.398204823111249,59.56383894662984,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,0.21247888469442902,-0.07385000000000001,1.1811886638687432,0.13197981722671423,0.08333245143682785,0.0011393501448865456,1.5833644722144142,5.398204823111249,59.56383894662984,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,0.6216559562654422,0.129,1.8750115923027784,0.1319802278781528,0.08333245143177942,0.0011393501448865456,1.5833644722144142,5.398204823111249,59.56383894662984,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,0.4167164445689071,-0.10705,1.640951103994265,0.1319798172259886,0.08333245143682787,0.0011393501448865456,1.5833644722144142,5.398204823111249,59.56383894662984,1.782,0.0,0.0,0.0,0.0,0.0
