Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9422904903117786,0.12447819365532034,-0.0,0.11113385071854036,-0.08329049031177847,0.0,0.0,34.275520251769045,107.39663012220967,1.859,5348.376574927259,5345.376726386715,0.023934934784575757,11.313339270239322,0.010315064373208203
feeder2,2.2602904903117786,0.10885,-0.0,0.1111338507185362,-0.08329049031177847,0.0,0.0,34.275520251769045,107.39663012220967,1.859,0.0,5344.802498156535,0.0341996021757486,13.52370226284309,0.009274495323704486
feeder3,3.1792904903117787,-0.15480000000000002,-0.0,0.11113385071860053,-0.08329049031177851,0.0,0.0,34.275520251769045,107.39663012220967,1.859,0.0,5344.629567778579,0.016659098264823757,9.43847871868663,0.008827922187581756
feeder4,1.9282904903117783,-0.09225,-0.0,0.11113385071857838,-0.08329049031177847,0.0,0.0,34.275520251769045,107.39663012220967,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,3.0182905829155544,0.08437928825101282,-0.0,0.11113389737446859,-0.08329058291555447,0.0,0.0,34.275520251769045,107.39663012220967,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,4.1142905829155545,0.20155,-0.0,0.11113389737443335,-0.08329058291555441,0.0,0.0,34.275520251769045,107.39663012220967,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.6162905829155543,-0.12665,-0.0,0.11113389737455537,-0.08329058291555447,0.0,0.0,34.275520251769045,107.39663012220967,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.770290582915554,-0.18435,-0.0,0.11113389737444636,-0.08329058291555444,0.0,0.0,34.275520251769045,107.39663012220967,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.9512903728972637,0.062832797566351,-0.0,0.1111338140032635,-0.08329037289726356,0.0,0.0,34.275520251769045,107.39663012220967,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.9242903728972636,-0.09205,-0.0,0.1111338140032952,-0.0832903728972635,0.0,0.0,34.275520251769045,107.39663012220967,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.9092903728972637,0.1413,-0.0,0.111133814003224,-0.08329037289726347,0.0,0.0,34.275520251769045,107.39663012220967,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.6502903728972638,-0.12835000000000002,-0.0,0.11113381400331895,-0.08329037289726347,0.0,0.0,34.275520251769045,107.39663012220967,1.859,0.0,0.0,0.0,0.0,0.0
