Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.855748686470308,0.11313261307486748,5.134426799267651,0.06254130534893558,0.08332188720265764,0.0,0.36948362075939084,-15.816796962963721,-99.69854163408942,1.828,5342.530238996502,5343.95331160799,0.0054057093176042795,-5.372829268709513,0.004461318624693444
feeder2,-1.2359507395097056,0.10335000000000001,3.21962885230705,0.06254130534832,0.0833218872026558,0.0,0.36948362075939084,-15.816796962963721,-99.69854163408942,1.828,0.0,5344.1405373135485,0.0069076133159628045,-6.073803384994445,0.004672445058046534
feeder3,-1.376436656324158,-0.1355,4.003114767806992,0.0625417633685024,0.0833218885171655,0.0,0.36948362075939084,-15.816796962963721,-99.69854163408942,1.828,0.0,5344.265124018279,0.003576368026182275,-4.370164309259764,0.0045771860901406185
feeder4,-0.9054107989396738,-0.08195000000000001,2.4610889104226263,0.06254176332704683,0.08332188851704743,0.0,0.36948362075939084,-15.816796962963721,-99.69854163408942,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-1.313096336015254,0.04938550332752198,3.483774459278475,0.06254117391620612,0.08332187673677904,0.0,0.36948362075939084,-15.816796962963721,-99.69854163408942,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-1.6561545282879109,0.2109,5.790832651549029,0.06254117467624452,0.08332187673888196,0.0,0.36948362075939084,-15.816796962963721,-99.69854163408942,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-1.1997656728283377,-0.10289999999999999,3.174443796178724,0.06254114243619774,0.08332187664961359,0.0,0.36948362075939084,-15.816796962963721,-99.69854163408942,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-1.9057038306214138,-0.15965000000000001,5.015381953882532,0.0625411746763112,0.0833218767388822,0.0,0.36948362075939084,-15.816796962963721,-99.69854163408942,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9369717929886217,0.054389909806826106,2.1216499136693514,0.06254238504267062,0.0833218793192703,0.0,0.36948362075939084,-15.816796962963721,-99.69854163408942,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9269309594876268,-0.0787,2.4176090814270066,0.06254192819803034,0.08332187806062032,0.0,0.36948362075939084,-15.816796962963721,-99.69854163408942,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-1.2580196086010553,0.13315,3.8376977294084775,0.06254233865053989,0.08332187919257755,0.0,0.36948362075939084,-15.816796962963721,-99.69854163408942,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-1.2489540869073597,-0.10965000000000001,3.358632208846741,0.06254192819730503,0.08332187806061891,0.0,0.36948362075939084,-15.816796962963721,-99.69854163408942,1.828,0.0,0.0,0.0,0.0,0.0
