Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3807385660811535,0.11555791962866428,-0.0,0.027758781967835055,0.0832614339188464,0.0,0.0,29.80723347982933,93.81826737776282,1.922,5347.559530813345,5344.9875778584565,0.0174921525725323,9.670276287181432,0.01117455678106279
feeder2,1.9657385660811546,0.10245,-0.0,0.02775878196783704,0.08326143391884529,0.0,0.0,29.80723347982933,93.81826737776282,1.922,0.0,5344.392590472193,0.026720607463872916,11.952534089715042,0.01043667513435219
feeder3,2.709738566081151,-0.13965000000000002,-0.0,0.027758781967841113,0.08326143391884919,0.0,0.0,29.80723347982933,93.81826737776282,1.922,0.0,5344.299161642656,0.012529498311060533,8.184423102932852,0.00990828627903829
feeder4,1.6117385660811565,-0.08475,-0.0,0.027758781967836803,0.08326143391884364,0.0,0.0,29.80723347982933,93.81826737776282,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.560746747840898,0.09570213768480579,-0.0,0.027758815227540333,0.08325325215910219,0.0,0.0,29.80723347982933,93.81826737776282,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.6147467478408934,0.1849,-0.0,0.027758815227537904,0.08325325215910664,0.0,0.0,29.80723347982933,93.81826737776282,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.2837467478408877,-0.11835000000000001,-0.0,0.02775881522754627,0.08325325215911224,0.0,0.0,29.80723347982933,93.81826737776282,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.489746747840896,-0.17865,-0.0,0.027758815227538765,0.08325325215910367,0.0,0.0,29.80723347982933,93.81826737776282,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.6887320498240068,0.06598401577787423,-0.0,0.027758378394987262,0.08326795017599316,0.0,0.0,29.80723347982933,93.81826737776282,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.6167320498240094,-0.085,-0.0,0.02775837839499054,0.08326795017599055,0.0,0.0,29.80723347982933,93.81826737776282,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.538732049824009,0.1311,-0.0,0.02775837839498146,0.08326795017599109,0.0,0.0,29.80723347982933,93.81826737776282,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.337732049824007,-0.12104999999999999,-0.0,0.027758378394988598,0.08326795017599273,0.0,0.0,29.80723347982933,93.81826737776282,1.922,0.0,0.0,0.0,0.0,0.0
