Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.5792516752827779,0.11245291455095885,4.845941242758423,0.07642740942178824,0.08331043252435502,0.0,0.6504517076849059,-13.532564813016968,-87.60080012151616,1.813,5337.132091856954,5338.355119028778,0.003994843921634675,-4.6153848800398265,0.0032147272804009387
feeder2,-1.0780397199916667,0.10220000000000001,3.038729287467314,0.07642740942117247,0.08331043252435275,0.0,0.6504517076849059,-13.532564813016968,-87.60080012151616,1.813,0.0,5338.49939839783,0.004984186068685191,-5.1557480994104266,0.0033154240123361984
feeder3,-1.1675043329582955,-0.13470000000000001,3.778193898750639,0.07642786758501248,0.08331043420765626,0.0,0.6504517076849059,-13.532564813016968,-87.60080012151616,1.813,0.0,5338.626572084865,0.002653320148555279,-3.761431833566715,0.0031983875212863943
feeder4,-0.7911194579256939,-0.08075,2.3228090237181895,0.07642786754354396,0.08331043420750442,0.0,0.6504517076849059,-13.532564813016968,-87.60080012151616,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-1.1253436955300562,0.04831009205095907,3.288033222945682,0.07642727989299665,0.08331047258437424,0.0,0.6504517076849059,-13.532564813016968,-87.60080012151616,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,-1.3417767062105854,0.21035,5.465466233623459,0.07642728065327016,0.08331047258712586,0.0,0.6504517076849059,-13.532564813016968,-87.60080012151616,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-1.037393492398309,-0.1021,2.9960830199279305,0.0764272484032487,0.0833104724703783,0.0,0.6504517076849059,-13.532564813016968,-87.60080012151616,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-1.6518958422726,-0.15825,4.733585369685474,0.07642728065333687,0.08331047258712608,0.0,0.6504517076849059,-13.532564813016968,-87.60080012151616,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8308444495340546,0.05325154147209127,2.002534059732197,0.07642848212469025,0.08331038980185768,0.0,0.6504517076849059,-13.532564813016968,-87.60080012151616,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,-0.813187868993475,-0.0776,2.2818774809335687,0.07642802513156366,0.08331038805990632,0.0,0.6504517076849059,-13.532564813016968,-87.60080012151616,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-1.049548614424919,0.1328,3.622238224799409,0.07642843571752636,0.08331038962551007,0.0,0.6504517076849059,-13.532564813016968,-87.60080012151616,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-1.068379223002333,-0.10925000000000001,3.1700688349424295,0.07642802513083813,0.08331038805990354,0.0,0.6504517076849059,-13.532564813016968,-87.60080012151616,1.813,0.0,0.0,0.0,0.0,0.0
