Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3513378889404093,0.138219975907181,0.8599652935264022,0.20834814831117301,-0.08330318246681136,0.0,0.0,27.620276096561383,83.13703442150755,1.735,5346.786273644458,5344.261684143871,0.016844087661571822,9.488536570901731,0.011285784623360365
feeder2,1.8590469454166396,0.11575,0.5392562370501709,0.20834814831205337,-0.08330318246681077,0.0,0.0,27.620276096561383,83.13703442150755,1.735,0.0,5343.94848441131,0.021374164464034232,10.68892919039893,0.010859716936421331
feeder3,2.6788207432810864,-0.1633,0.6704824391857247,0.20834814831106718,-0.08330318246681141,0.0,0.0,27.620276096561383,83.13703442150755,1.735,0.0,5343.8158493452,0.010364172857059414,7.442810335260723,0.01004198454349384
feeder4,1.5970949417780063,-0.0963,0.41220824068880646,0.20834814830889387,-0.0833031824668129,0.0,0.0,27.620276096561383,83.13703442150755,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,2.3308057939186324,0.09654437719368619,0.5834972255052886,0.20835228448385257,-0.08330301942392122,0.0,0.0,27.620276096561383,83.13703442150755,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,3.265395378416179,0.2076,0.9699076410077412,0.20835228448534374,-0.08330301942392018,0.0,0.0,27.620276096561383,83.13703442150755,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,2.0666148358533314,-0.12575,0.5316881835705896,0.2083522844843093,-0.08330301942392089,0.0,0.0,27.620276096561383,83.13703442150755,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,3.0232757604179517,-0.189,0.8400272590059695,0.20835228448323023,-0.08330301942392165,0.0,0.0,27.620276096561383,83.13703442150755,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,1.4609712170836764,0.07112963720442665,0.35532988964709666,0.20833212573929433,-0.08330110673077287,0.0,0.0,27.620276096561383,83.13703442150755,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,1.4894035974873405,-0.09055,0.4048975092434308,0.20833212574775353,-0.08330110673077139,0.0,0.0,27.620276096561383,83.13703442150755,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,2.3435693004167932,0.14515,0.6427318063139801,0.20833212573751467,-0.08330110673077319,0.0,0.0,27.620276096561383,83.13703442150755,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,2.1468024686035023,-0.1313,0.5624986381272683,0.20833212575136317,-0.08330110673077075,0.0,0.0,27.620276096561383,83.13703442150755,1.735,0.0,0.0,0.0,0.0,0.0
