Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.340315106653335,0.10358792545541322,-0.0,0.03469571789339682,-0.08331510665333487,0.0,0.0,30.273411749624774,154.87372894245541,1.766,5348.083168027458,5345.475184854712,0.018011797454419453,9.813651414269744,0.010426410390756731
feeder2,2.0813151066533346,0.0999,-0.0,0.03469571789339922,-0.08331510665333475,0.0,0.0,30.273411749624774,154.87372894245541,1.766,0.0,5344.900102519056,0.027027657450746555,12.021848578038417,0.009459338429996304
feeder3,2.7133151066533348,-0.1315,-0.0,0.034695717893394776,-0.08331510665333493,0.0,0.0,30.273411749624774,154.87372894245541,1.766,0.0,5344.726595216482,0.013315478590833003,8.437911757316613,0.008934539034856968
feeder4,1.6763151066533348,-0.07965,-0.0,0.034695717893397135,-0.08331510665333486,0.0,0.0,30.273411749624774,154.87372894245541,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.596315189911454,0.08461667801499956,-0.0,0.0346955478169655,-0.08331518991145374,0.0,0.0,30.273411749624774,154.87372894245541,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.6463151899114536,0.17815000000000003,-0.0,0.03469554781696646,-0.08331518991145369,0.0,0.0,30.273411749624774,154.87372894245541,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,2.314315189911454,-0.11155,-0.0,0.03469554781696395,-0.08331518991145376,0.0,0.0,30.273411749624774,154.87372894245541,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.4613151899114536,-0.16890000000000002,-0.0,0.034695547816969936,-0.08331518991145354,0.0,0.0,30.273411749624774,154.87372894245541,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.7173150964995232,0.060876385042758,-0.0,0.03469493773989579,-0.08331509649952318,0.0,0.0,30.273411749624774,154.87372894245541,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.7093150964995232,-0.0813,-0.0,0.03469493773989604,-0.08331509649952318,0.0,0.0,30.273411749624774,154.87372894245541,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.597315096499523,0.1257,-0.0,0.03469493773989642,-0.08331509649952315,0.0,0.0,30.273411749624774,154.87372894245541,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.4113150964995227,-0.1164,-0.0,0.03469493773990019,-0.08331509649952298,0.0,0.0,30.273411749624774,154.87372894245541,1.766,0.0,0.0,0.0,0.0,0.0
