Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.871670975965258,0.1316100275923996,-0.0,0.12503345518063708,0.08332902403474196,0.0,0.0,32.83716902050748,169.79552814354076,1.718,5348.038094095064,5345.141627262155,0.022275812144407138,10.913640911308987,0.010830684046967349
feeder2,2.1296709759652583,0.11065000000000001,-0.0,0.1250334551806329,0.08332902403474195,0.0,0.0,32.83716902050748,169.79552814354076,1.718,0.0,5344.591925199301,0.03174077465016084,13.02789737946481,0.009874518838900238
feeder3,3.0966709759652584,-0.15900000000000003,-0.0,0.12503345518069725,0.08332902403474196,0.0,0.0,32.83716902050748,169.79552814354076,1.718,0.0,5344.50134299234,0.014799529425295782,8.895630729733687,0.009372099970795763
feeder4,1.812670975965258,-0.0948,-0.0,0.1250334551806751,0.08332902403474195,0.0,0.0,32.83716902050748,169.79552814354076,1.718,0.0,0.0,0.0,0.0,0.0
feeder5,2.8786709783136626,0.09014860092678956,-0.0,0.12503347194148562,0.0833290216863376,0.0,0.0,32.83716902050748,169.79552814354076,1.718,0.0,0.0,0.0,0.0,0.0
feeder6,3.992670978313662,0.20379999999999998,-0.0,0.1250334719414504,0.08332902168633759,0.0,0.0,32.83716902050748,169.79552814354076,1.718,0.0,0.0,0.0,0.0,0.0
feeder7,2.4646709783136624,-0.1274,-0.0,0.1250334719415724,0.0833290216863376,0.0,0.0,32.83716902050748,169.79552814354076,1.718,0.0,0.0,0.0,0.0,0.0
feeder8,3.6876709783136623,-0.18855,-0.0,0.1250334719414634,0.0833290216863376,0.0,0.0,32.83716902050748,169.79552814354076,1.718,0.0,0.0,0.0,0.0,0.0
feeder9,1.7996709703654854,0.06702830965629199,-0.0,0.12503346771487636,0.08332902963451463,0.0,0.0,32.83716902050748,169.79552814354076,1.718,0.0,0.0,0.0,0.0,0.0
feeder10,1.7846709703654855,-0.09340000000000001,-0.0,0.12503346771490806,0.08332902963451465,0.0,0.0,32.83716902050748,169.79552814354076,1.718,0.0,0.0,0.0,0.0,0.0
feeder11,2.788670970365485,0.1436,-0.0,0.12503346771483684,0.08332902963451462,0.0,0.0,32.83716902050748,169.79552814354076,1.718,0.0,0.0,0.0,0.0,0.0
feeder12,2.5196709703654854,-0.13015000000000002,-0.0,0.12503346771493182,0.08332902963451465,0.0,0.0,32.83716902050748,169.79552814354076,1.718,0.0,0.0,0.0,0.0,0.0
