Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7975720246792093,0.10839844671662902,2.414096176434997,0.1180905230915606,0.08333179888579359,0.1204193923150893,1.1713864039004205,6.533472261143415,42.05441317655692,1.797,5322.698278147162,5322.137793278406,0.0008366938715996071,2.107559232523455,0.000888675832688438
feeder2,0.37586839900712654,0.09865000000000002,1.51379980210708,0.1180905230909447,0.08333179888579359,0.1204193923150893,1.1713864039004205,6.533472261143415,42.05441317655692,1.797,0.0,5321.95184111032,0.001486294853326231,2.8104719535987224,0.0008863897487736992
feeder3,0.6384902789733006,-0.1302,1.8821779221464845,0.11809098133151294,0.083331798880215,0.1204193923150893,1.1713864039004205,6.533472261143415,42.05441317655692,1.797,0.0,5322.053667918675,0.000491726359602131,1.6154410750212378,0.0007947881742916129
feeder4,0.29551746217790403,-0.07680000000000001,1.1571507389418805,0.11809098129003748,0.08333179888021551,0.1204193923150893,1.1713864039004205,6.533472261143415,42.05441317655692,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,0.454673029985908,0.04604381957142081,1.6379951752289106,0.11809041325120659,0.08333179478518161,0.1204193923150893,1.1713864039004205,6.533472261143415,42.05441317655692,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,1.316944026721806,0.20615000000000003,2.7227241784930207,0.11809041401161047,0.08333179478517339,0.1204193923150893,1.1713864039004205,6.533472261143415,42.05441317655692,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.39711343853321784,-0.09865000000000002,1.4925547666812593,0.1180903817560577,0.08333179478552293,0.1204193923150893,1.1713864039004205,6.533472261143415,42.05441317655692,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,0.6415441612466882,-0.15415,2.3581240439681386,0.11809041401167719,0.08333179478517337,0.1204193923150893,1.1713864039004205,6.533472261143415,42.05441317655692,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.133841536924369,0.052004124193028495,0.9978266568785426,0.11809158556461379,0.08333180619708852,0.1204193923150893,1.1713864039004205,6.533472261143415,42.05441317655692,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.2726496864281446,-0.07465000000000001,1.1370185073680992,0.11809112849841004,0.08333180620375638,0.1204193923150893,1.1713864039004205,6.533472261143415,42.05441317655692,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,0.7187720352196522,0.13035000000000002,1.8048961585825825,0.11809153915004372,0.0833318061977656,0.1204193923150893,1.1713864039004205,6.533472261143415,42.05441317655692,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.49007990955334174,-0.10765000000000001,1.5795882842429019,0.1180911284976844,0.0833318062037564,0.1204193923150893,1.1713864039004205,6.533472261143415,42.05441317655692,1.797,0.0,0.0,0.0,0.0,0.0
