Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.6360666769120003,0.11167007281982849,7.080378598570603,0.11165387887272164,-0.08331192165860304,0.0,0.0,-29.724546708788452,-89.96628970213024,1.813,5342.073783498103,5344.740899584833,0.01909016621108063,-10.096610590676473,0.016491515390473513
feeder2,-2.1795592021909536,0.10885,4.4398711238495565,0.11165387887310552,-0.08331192165860299,0.0,0.0,-29.724546708788452,-89.96628970213024,1.813,0.0,5345.147875381198,0.025291298977089684,-11.62186306218254,0.018653360210808993
feeder3,-2.70398699426336,-0.13665000000000002,5.520298915915846,0.11165394610073982,-0.08331192165248576,0.0,0.0,-29.724546708788452,-89.96628970213024,1.813,0.0,5345.23656345519,0.012003488720493649,-8.006073055929443,0.017708874984683803
feeder4,-1.579531930498987,-0.08655000000000002,3.3938438521514733,0.11165394609495151,-0.0833119216524863,0.0,0.0,-29.724546708788452,-89.96628970213024,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-2.4398155843941938,0.057254353651298384,4.80412751535922,0.11227141376576764,-0.08331193096502545,0.0,0.0,-29.724546708788452,-89.96628970213024,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,-3.6202515771500807,0.2141,7.985563508115105,0.11227141378674543,-0.0833119309650239,0.0,0.0,-29.724546708788452,-89.96628970213024,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-2.1412489592716923,-0.10765000000000001,4.377560890236782,0.1122714128918863,-0.0833119309650894,0.0,0.0,-29.724546708788452,-89.96628970213024,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-3.4239043578047696,-0.17045,6.916216288769793,0.11227141378664464,-0.08331193096502393,0.0,0.0,-29.724546708788452,-89.96628970213024,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-1.5599607578021695,0.06227698719420077,2.925272727892361,0.1112379842405827,-0.08331197009019167,0.0,0.0,-29.724546708788452,-89.96628970213024,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,-1.533021868782275,-0.08585000000000001,3.333333838903722,0.11123792335664276,-0.08331197012144717,0.0,0.0,-29.724546708788452,-89.96628970213024,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-2.5560015855996494,0.13260000000000002,5.291313555693014,0.11123797805800006,-0.08331197009336441,0.0,0.0,-29.724546708788452,-89.96628970213024,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-2.3594790374853845,-0.10940000000000001,4.630791007606832,0.11123792335656793,-0.08331197012144718,0.0,0.0,-29.724546708788452,-89.96628970213024,1.813,0.0,0.0,0.0,0.0,0.0
