Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4110140480148066,0.1425438150251685,0.6437555168541156,0.18060540530313218,0.00023043513107750052,0.0,0.0,28.90306960700307,90.37026730089423,1.781,5347.294842736299,5344.700041026412,0.017810228440070776,9.757524689594842,0.011179881674042949
feeder2,1.8830913577357813,0.11435000000000001,0.4036782071256213,0.18060540530375468,0.00023043513859724834,0.0,0.0,28.90306960700307,90.37026730089423,1.781,0.0,5344.294270388598,0.023945503437252283,11.314413250974425,0.010538881083558762
feeder3,2.8308576158492365,-0.16665000000000002,0.5019119490212322,0.18060540530306352,0.0002304351295316344,0.0,0.0,28.90306960700307,90.37026730089423,1.781,0.0,5344.172417994466,0.011472122132158728,7.831131666433802,0.01001195189630313
feeder4,1.6301973646408865,-0.09695000000000001,0.30857220024732446,0.18060540530156285,0.00023043511178919696,0.0,0.0,28.90306960700307,90.37026730089423,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.5299364889673743,0.09794136464931924,0.43679615213604706,0.18060849964749578,0.00026735889657864594,0.0,0.0,28.90306960700307,90.37026730089423,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.4266759899117694,0.20765,0.7260566511779054,0.1806084996486061,0.00026735891032494524,0.0,0.0,28.90306960700307,90.37026730089423,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.1507197523339703,-0.12745,0.39801288876643115,0.18060849964783424,0.0002673588995983766,0.0,0.0,28.90306960700307,90.37026730089423,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.203902273365337,-0.19165000000000001,0.6288303677433975,0.18060849964703085,0.0002673588912660439,0.0,0.0,28.90306960700307,90.37026730089423,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.5877365872535376,0.0750306473041599,0.2671470212442699,0.18059591445014653,0.00011639150219239195,0.0,0.0,28.90306960700307,90.37026730089423,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.5744701113946342,-0.09395,0.3044134970459774,0.18059591445494455,0.00011639155938815547,0.0,0.0,28.90306960700307,90.37026730089423,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.4196595027640884,0.14515,0.483224105745449,0.1805959144491295,0.00011639149046246513,0.0,0.0,28.90306960700307,90.37026730089423,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.2469810871438796,-0.1335,0.42290252127230066,0.1805959144570043,0.00011639158382000894,0.0,0.0,28.90306960700307,90.37026730089423,1.781,0.0,0.0,0.0,0.0,0.0
