Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.889325498502137,0.07014340876496869,-0.0,0.11778254899737554,-0.08332549850213694,0.0,0.0,23.984298311465654,74.6311415791773,1.828,5343.783995455542,5341.61819586654,0.012388183058016389,8.133946441666666,0.00943431745111465
feeder2,1.8483254985021484,0.08825,-0.0,0.11778254860816867,-0.08332549850214843,0.0,0.0,23.984298311465654,74.6311415791773,1.828,0.0,5341.296243768406,0.01640022025841021,9.3594790236382,0.00977793860197671
feeder3,2.1303254931013966,-0.10235000000000001,-0.0,0.11796476023142972,-0.08332549310139668,0.0,0.0,23.984298311465654,74.6311415791773,1.828,0.0,5341.190042946389,0.007889003197140821,6.490872846160786,0.00902052788118014
feeder4,1.2643254931015742,-0.059050000000000005,-0.0,0.11796475426521907,-0.08332549310157421,0.0,0.0,23.984298311465654,74.6311415791773,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.8003254938490338,0.050957925278517446,-0.0,0.11796585131370876,-0.0833254938490338,0.0,0.0,23.984298311465654,74.6311415791773,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.160325493845822,0.15385000000000001,-0.0,0.11796595927154702,-0.08332549384582177,0.0,0.0,23.984298311465654,74.6311415791773,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.712325493990262,-0.08145000000000001,-0.0,0.11796110410691668,-0.08332549399026193,0.0,0.0,23.984298311465654,74.6311415791773,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.684325493845822,-0.13005,-0.0,0.1179659592713973,-0.08332549384582177,0.0,0.0,23.984298311465654,74.6311415791773,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.1193255028796114,0.03453669940177096,-0.0,0.11796404166874663,-0.08332550287961142,0.0,0.0,23.984298311465654,74.6311415791773,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.2403255082473956,-0.057850000000000006,-0.0,0.11778273629233527,-0.08332550824739571,0.0,0.0,23.984298311465654,74.6311415791773,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.2693255030993518,0.10930000000000001,-0.0,0.11795664707153039,-0.08332550309935162,0.0,0.0,23.984298311465654,74.6311415791773,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.8603255082474117,-0.08885,-0.0,0.11778273574836022,-0.08332550824741174,0.0,0.0,23.984298311465654,74.6311415791773,1.828,0.0,0.0,0.0,0.0,0.0
