Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5506778614105325,0.06766949355122953,-0.0,0.12572253783541204,0.08332213858946722,0.0,0.0,21.04827932828108,73.31817299351242,1.5,5340.979908655756,5339.055954540986,0.009781255585068739,7.2250079313651785,0.007842361328974765
feeder2,1.6816777322050822,0.08825,-0.0,0.1289272683304107,0.08332226779491773,0.0,0.0,21.04827932828108,73.31817299351242,1.5,0.0,5338.76352614661,0.013013431195379734,8.334434478748955,0.008436020327858276
feeder3,1.8756769583437143,-0.09795000000000001,-0.0,0.16420413475764667,0.08332304165628576,0.0,0.0,21.04827932828108,73.31817299351242,1.5,0.0,5338.785650989454,0.005645824443010802,5.488836918166946,0.007090995508685943
feeder4,1.1156769984511963,-0.05995,-0.0,0.16100842700233808,0.08332300154880379,0.0,0.0,21.04827932828108,73.31817299351242,1.5,0.0,0.0,0.0,0.0,0.0
feeder5,1.6116770140432393,0.05341720786437276,-0.0,0.15974223953662142,0.08332298595676091,0.0,0.0,21.04827932828108,73.31817299351242,1.5,0.0,0.0,0.0,0.0,0.0
feeder6,2.8216764643999657,0.14525,-0.0,0.183705708410296,0.0833235356000343,0.0,0.0,21.04827932828108,73.31817299351242,1.5,0.0,0.0,0.0,0.0,0.0
feeder7,1.4886771020759546,-0.0786,-0.0,0.15389252224401964,0.08332289792404553,0.0,0.0,21.04827932828108,73.31817299351242,1.5,0.0,0.0,0.0,0.0,0.0
feeder8,2.4106764644000207,-0.12470000000000002,-0.0,0.1837057002116769,0.0833235355999794,0.0,0.0,21.04827932828108,73.31817299351242,1.5,0.0,0.0,0.0,0.0,0.0
feeder9,0.9516770741578003,0.04388626880784957,-0.0,0.1597353593914826,0.08332292584219958,0.0,0.0,21.04827932828108,73.31817299351242,1.5,0.0,0.0,0.0,0.0,0.0
feeder10,1.0346790419981118,-0.055900000000000005,-0.0,0.11110049071142511,0.08332095800188827,0.0,0.0,21.04827932828108,73.31817299351242,1.5,0.0,0.0,0.0,0.0,0.0
feeder11,1.8566771792742194,0.097,-0.0,0.15289477802620138,0.08332282072578064,0.0,0.0,21.04827932828108,73.31817299351242,1.5,0.0,0.0,0.0,0.0,0.0
feeder12,1.6446794570844196,-0.0864,-0.0,0.10664605665949115,0.08332054291558032,0.0,0.0,21.04827932828108,73.31817299351242,1.5,0.0,0.0,0.0,0.0,0.0
