Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8833748526568606,0.1314882557439076,0.02429485203284365,0.14586585200819005,0.08333029531029586,0.0,0.0,32.88891258515095,170.03568025524947,1.703,5348.553997188257,5345.644355373903,0.02255851276187795,10.983555978948887,0.008292832165938822
feeder2,2.1394348434988784,0.1119,0.015234861190825597,0.1458658520081859,0.08333029531029584,0.0,0.0,32.88891258515095,170.03568025524947,1.703,0.0,5345.114738339033,0.03169902091795904,13.020247976833591,0.007423895972390366
feeder3,3.1377274909700135,-0.16200000000000003,0.01894221371969099,0.14586585200825022,0.08333029531029587,0.0,0.0,32.88891258515095,170.03568025524947,1.703,0.0,5345.028202937433,0.01476219833774701,8.885108629368464,0.0070975694923990276
feeder4,1.82002415495446,-0.09575,0.011645549735244192,0.14586585200822808,0.08333029531029587,0.0,0.0,32.88891258515095,170.03568025524947,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,2.8741855116857784,0.08809007796745208,0.01648419426620329,0.14586586907744384,0.0833302940480187,0.0,0.0,32.88891258515095,170.03568025524947,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,3.9932682458232986,0.20520000000000002,0.027401460128683303,0.14586586907740862,0.0833302940480187,0.0,0.0,32.88891258515095,170.03568025524947,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,2.45264865451675,-0.12755000000000002,0.015021051435231733,0.14586586907753063,0.0833302940480187,0.0,0.0,32.88891258515095,170.03568025524947,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,3.6959375767559033,-0.19015,0.02373212919607824,0.1458658690774216,0.0833302940480187,0.0,0.0,32.88891258515095,170.03568025524947,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,1.788369212369693,0.06601005868674577,0.01130048976894571,0.14586586441627092,0.08333029786136123,0.0,0.0,32.88891258515095,170.03568025524947,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.7827921762653256,-0.09395,0.012877525873313051,0.14586586441630262,0.08333029786136123,0.0,0.0,32.88891258515095,170.03568025524947,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,2.7822279970738806,0.1443,0.02044170506475843,0.1458658644162314,0.08333029786136123,0.0,0.0,32.88891258515095,170.03568025524947,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,2.528779765547717,-0.1315,0.017889936590922056,0.14586586441632637,0.08333029786136123,0.0,0.0,32.88891258515095,170.03568025524947,1.703,0.0,0.0,0.0,0.0,0.0
