Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1603103437990283,0.09229894775592631,-0.0,0.011846769464700271,-0.08331034379902817,0.0,0.0,28.286249372329333,88.84239490359103,1.766,5347.859196289322,5345.394374344014,0.016066939434090464,9.268374217217291,0.010234306389624226
feeder2,2.029310343799028,0.0973,-0.0,0.01184676946470176,-0.08331034379902817,0.0,0.0,28.286249372329333,88.84239490359103,1.766,0.0,5344.8977018860105,0.02334443626862243,11.172341383411768,0.009555786134524704
feeder3,2.5373103437990285,-0.12270000000000002,-0.0,0.01184676946470177,-0.08331034379902817,0.0,0.0,28.286249372329333,88.84239490359103,1.766,0.0,5344.73389528434,0.011512350287807992,7.845533771700275,0.009093717366446947
feeder4,1.539310343799028,-0.0728,-0.0,0.011846769464702795,-0.08331034379902816,0.0,0.0,28.286249372329333,88.84239490359103,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.376310611856794,0.07716180963465302,-0.0,0.011688840005555201,-0.08331061185679346,0.0,0.0,28.286249372329333,88.84239490359103,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.444310611856794,0.16805000000000003,-0.0,0.011688840005556218,-0.08331061185679346,0.0,0.0,28.286249372329333,88.84239490359103,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,2.1353106118567937,-0.10260000000000001,-0.0,0.011688840005556448,-0.08331061185679346,0.0,0.0,28.286249372329333,88.84239490359103,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.2133106118567936,-0.1565,-0.0,0.011688840005558058,-0.08331061185679346,0.0,0.0,28.286249372329333,88.84239490359103,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.569310359008863,0.056551767280623694,-0.0,0.011809566995663271,-0.08331035900886302,0.0,0.0,28.286249372329333,88.84239490359103,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.567310359008863,-0.0742,-0.0,0.011809566995662487,-0.08331035900886302,0.0,0.0,28.286249372329333,88.84239490359103,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.447310359008863,0.1182,-0.0,0.01180956699566299,-0.08331035900886302,0.0,0.0,28.286249372329333,88.84239490359103,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.2593103590088632,-0.10880000000000001,-0.0,0.011809566995661623,-0.08331035900886302,0.0,0.0,28.286249372329333,88.84239490359103,1.766,0.0,0.0,0.0,0.0,0.0
