Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7923230507829753,0.07376492712457011,-0.0,0.049348431205781605,-0.08332305078297532,0.0,0.0,23.95724294703747,61.49025689739617,1.875,5345.363319998471,5343.179215912463,0.01259993729099042,8.204962661097015,0.009268509948845342
feeder2,1.8923229405870639,0.09045,-0.0,0.052554370263868055,-0.08332294058706394,0.0,0.0,23.95724294703747,61.49025689739617,1.875,0.0,5342.896809009811,0.016121460749280656,9.281422629749978,0.009378261172799955
feeder3,2.1673220172894636,-0.10420000000000001,-0.0,0.10173385751080544,-0.08332201728946341,0.0,0.0,23.95724294703747,61.49025689739617,1.875,0.0,5342.7779436012315,0.007837038262950154,6.47085765619048,0.008779874193741967
feeder4,1.3513220570990467,-0.0634,-0.0,0.09853452028343933,-0.08332205709904669,0.0,0.0,23.95724294703747,61.49025689739617,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.8523220980088562,0.057438147874034035,-0.0,0.0965348696629119,-0.08332209800885626,0.0,0.0,23.95724294703747,61.49025689739617,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.0293168570918043,0.14730000000000001,-0.0,0.172724468619893,-0.08331685709180417,0.0,0.0,23.95724294703747,61.49025689739617,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.7283225453725115,-0.08225,-0.0,0.07753865347829511,-0.08332254537251158,0.0,0.0,23.95724294703747,61.49025689739617,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.6693210472589763,-0.1293,-0.0,0.13963105560057013,-0.08332104725897668,0.0,0.0,23.95724294703747,61.49025689739617,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.199322142779648,0.04457430317135097,-0.0,0.09383504915641545,-0.08332214277964793,0.0,0.0,23.95724294703747,61.49025689739617,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.2553260484340383,-0.0586,-0.0,0.03471146204676069,-0.0833260484340384,0.0,0.0,23.95724294703747,61.49025689739617,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.11732255465782,0.1017,-0.0,0.07653929554680307,-0.08332255465781979,0.0,0.0,23.95724294703747,61.49025689739617,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.8973264056677643,-0.0907,-0.0,0.030240249752506367,-0.08332640566776434,0.0,0.0,23.95724294703747,61.49025689739617,1.875,0.0,0.0,0.0,0.0,0.0
