Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3877732355725385,0.11177269479219544,-0.0,0.006945838575277938,0.00022676442746133235,0.0,0.0,30.27185029980445,94.70043835455492,1.735,5347.553505063635,5344.9436221388705,0.018007070340564108,9.811483316857881,0.01165644115188834
feeder2,2.0287732355725443,0.10145,-0.0,0.006945838575279786,0.00022676442745558003,0.0,0.0,30.27185029980445,94.70043835455492,1.735,0.0,5344.3519768732485,0.027301519297080416,12.08167078014046,0.010883777132066967
feeder3,2.7317732355724558,-0.13660000000000003,-0.0,0.0069458385752828615,0.0002267644275446345,0.0,0.0,30.27185029980445,94.70043835455492,1.735,0.0,5344.215912928302,0.013131599000919415,8.37869620280611,0.010321150038708144
feeder4,1.6607732355725093,-0.08305000000000001,-0.0,0.006945838575280894,0.00022676442749061505,0.0,0.0,30.27185029980445,94.70043835455492,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,2.5977616451374717,0.09271599108510725,-0.0,0.006946756209918765,0.00023835486252834744,0.0,0.0,30.27185029980445,94.70043835455492,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,3.6477616451375305,0.1824,-0.0,0.006946756209915031,0.00023835486246938625,0.0,0.0,30.27185029980445,94.70043835455492,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,2.319761645137398,-0.11599999999999999,-0.0,0.006946756209922755,0.00023835486260190278,0.0,0.0,30.27185029980445,94.70043835455492,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,3.5127616451375423,-0.17565,-0.0,0.006946756209917433,0.0002383548624574439,0.0,0.0,30.27185029980445,94.70043835455492,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,1.724770359168092,0.06453986463400714,-0.0,0.006945185608687901,0.0002296408319080134,0.0,0.0,30.27185029980445,94.70043835455492,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,1.675770359168076,-0.0838,-0.0,0.006945185608689417,0.00022964083192389759,0.0,0.0,30.27185029980445,94.70043835455492,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,2.5857703591681576,0.1293,-0.0,0.006945185608682861,0.00022964083184217807,0.0,0.0,30.27185029980445,94.70043835455492,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,2.38977035916814,-0.11950000000000001,-0.0,0.0069451856086882825,0.0002296408318599434,0.0,0.0,30.27185029980445,94.70043835455492,1.735,0.0,0.0,0.0,0.0,0.0
