Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.483875179309262,0.11572142362526973,5.156544561178608,0.19450739107888765,0.0833306181306539,0.0,0.0,-14.656787196881677,-81.6138747435763,1.719,5341.577750016479,5342.80382785439,0.00401726382113166,-4.63088171586435,0.0037557708578340463
feeder2,-1.06282879592443,0.11270000000000001,3.233498177793776,0.1945073910788886,0.0833306181306539,0.0,0.0,-14.656787196881677,-81.6138747435763,1.719,0.0,5343.155281914845,0.006623862999117152,-5.947108275124055,0.004093779796984295
feeder3,-1.2646897654056861,-0.14195,4.020359147275032,0.19450739107927587,0.0833306181306539,0.0,0.0,-14.656787196881677,-81.6138747435763,1.719,0.0,5343.197411996434,0.0031162274883285855,-4.078797205893272,0.003954402566070237
feeder4,-0.8200212608386532,-0.08675000000000001,2.4716906427079994,0.19450739107927528,0.0833306181306539,0.0,0.0,-14.656787196881677,-81.6138747435763,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-1.2331122661278358,0.08894171483533495,3.4987816366317688,0.1945051328535728,0.08333062949606727,0.0,0.0,-14.656787196881677,-81.6138747435763,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,-2.0261086851794725,0.19365000000000002,5.815778055683405,0.1945051328535598,0.08333062949606727,0.0,0.0,-14.656787196881677,-81.6138747435763,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-1.0814491056668556,-0.1095,3.1881184761707884,0.19450513285353285,0.08333062949606727,0.0,0.0,-14.656787196881677,-81.6138747435763,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,-1.607317547164658,-0.17565,5.036986917668591,0.19450513285356144,0.08333062949606726,0.0,0.0,-14.656787196881677,-81.6138747435763,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8148459151487979,0.06541024794215067,2.129515304463933,0.19451245337574288,0.08333061068486507,0.0,0.0,-14.656787196881677,-81.6138747435763,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8179022857861507,-0.08460000000000001,2.4265716751012856,0.19451245337323247,0.08333061068486508,0.0,0.0,-14.656787196881677,-81.6138747435763,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-1.2792555059563568,0.1328,3.851924895271492,0.1945124533755082,0.08333061068486507,0.0,0.0,-14.656787196881677,-81.6138747435763,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-1.16741398710063,-0.11435000000000001,3.371083376415765,0.19451245337326434,0.08333061068486508,0.0,0.0,-14.656787196881677,-81.6138747435763,1.719,0.0,0.0,0.0,0.0,0.0
